10000|10000|Public
5|$|And Grace {{after dinner}} did <b>not</b> <b>get</b> a run.|$|E
5|$|Average Ending: The player saved Honey, but did <b>not</b> <b>get</b> {{all five}} Honey hearts, or did find all five but used a continue.|$|E
5|$|Australia easily won the two-match Test series. Bangladesh's performances' did <b>not</b> <b>get</b> {{any better}} during the ODI seriesfailing to score more than 147 in any inningsas Australia {{completed}} a clean-sweep.|$|E
5000|$|We're <b>not</b> <b>getting</b> married (BBC Asian Network, 2010) http://www.bbc.co.uk/pressoffice/pressreleases/stories/2010/08_august/13/asian.shtml ...|$|R
50|$|The {{device is}} sold in Wi-Fi and 4G LTE versions, {{although}} not all versions of the tablet may be available in some countries. (Some countries are <b>not</b> <b>getting</b> the LTE tablet, while others, like Malaysia, are <b>not</b> <b>getting</b> the Wi-Fi only model.) It is also available in black or white colours.|$|R
5000|$|... #Caption: Alabama won the game, despite <b>not</b> <b>getting</b> a touchdown.|$|R
5|$|Brodeur was {{selected}} as Team Canada's back-up goalie to Roy for the 1998 Winter Olympics in Nagano, Japan, but did <b>not</b> <b>get</b> to play. Canada failed to win a medal after losing the bronze-medal match to Finland, {{a game in which}} many people thought Brodeur should have played.|$|E
5|$|Bungie had {{previously}} released soundtracks for their games due to fan request, but Microsoft was hesitant {{to commit to}} producing a soundtrack for Halo; at the time most video games did <b>not</b> <b>get</b> a commercial soundtrack release. The publisher finally relented after pressure from O'Donnell and the outside solicitation of musician Nile Rodgers.|$|E
5|$|Coat: The Labrador Retriever's coat {{should be}} short and dense, but not wiry. The coat is water-resistant, so the dog does <b>not</b> <b>get</b> cold when taking to {{water in the}} winter. That means that the dog {{naturally}} has a slightly dry, oily coat. Acceptable colours are black, yellow, and chocolate.|$|E
5000|$|... "I'm <b>Not</b> <b>Getting</b> Any Better at Goodbyes" [...] (Steve Earle) - 3:50 ...|$|R
5000|$|... "I'm <b>Not</b> <b>Getting</b> Enough" [...] (Eddie Amador's Space Transmission Dub) - 8:56 ...|$|R
5000|$|The {{greatest}} {{amount of}} wasted time is the time <b>not</b> <b>getting</b> started.|$|R
5|$|Due to {{the failure}} of their attempt {{to take control of the}} barracks, the VNQDĐ leaders did <b>not</b> <b>get</b> around to seizing the train station and {{reinforcing}} it. They also forgot to cut the telegraph lines, allowing the colonial forces to send a message requesting air support.|$|E
5|$|Generally, {{his time}} as housing {{secretary}} was considered unsuccessful. However, although he could <b>not</b> <b>get</b> federal funding for empowerment zones passed during his tenure, by 1992 38 states had created empowerment zones, and in 1994 $3.5billion was approved for them under President Clinton. A free market Kemp initiative to allow homeowners to subdivide their houses {{for the purpose of}} creating rental units without inordinate bureaucracy did <b>not</b> <b>get</b> executed under the Clinton administration, however. In 1992, with H. Ross Perot mounting a formidable campaign, Kemp was again considered a Vice Presidential candidate.|$|E
5|$|Grace {{may have}} felt pleased that he had got his man but he did <b>not</b> <b>get</b> his expenses, for Surrey refused to pay them. There was a {{subscript}} the following winter when Grace and his brother E. M. were called to account by the Gloucestershire membership and a special enquiry was ordered.|$|E
5000|$|... "I'm <b>Not</b> <b>Getting</b> Enough" [...] (Craig C & Niques Tribal Dub) - 7:02 ...|$|R
5000|$|... "I'm <b>Not</b> <b>Getting</b> Enough" [...] (Eddie Amador's Space Transmission Vocal Mix) - 8:35 ...|$|R
5000|$|Alan Carvell - {{harmony and}} backing vocals on [...] "I'm <b>Not</b> <b>Getting</b> Any Younger" ...|$|R
5|$|Lee did not issue {{orders for}} the attack until 11:00a.m. About noon, General Anderson's {{advancing}} troops were discovered by General Sickles' outpost guard and the Third Corps–upon which Longstreet's First Corps was to form–did <b>not</b> <b>get</b> into position until 1:00p.m.|$|E
5|$|Morgan: Before {{money or}} {{anything}} else. Money cannot buy it… a man I {{do not trust}} could <b>not</b> <b>get</b> money from me on all the bonds in Christendom.|$|E
5|$|Principal {{photography}} {{took place}} over 57 days in New York and Paris between October and December 2005. The film's budget was $41 million. It was originally lower, which caused problems with some locations—the crew could <b>not</b> <b>get</b> permission to shoot at the Museum of Modern Art or Bryant Park.|$|E
5000|$|... "I'm <b>Not</b> <b>Getting</b> Enough" [...] (Craig C & Niques Tribal Vocal Mix) - 8:09 ...|$|R
5000|$|Ehrenreich, Barbara (2001). Nickel and Dimed: On (<b>Not)</b> <b>Getting</b> By in America. Metropolitan Books.|$|R
5000|$|The {{cops are}} about {{and we are}} <b>not</b> <b>getting</b> any younger. Where to go? ...|$|R
5|$|Sales {{figures for}} the game have not been made public, but {{according}} to Bozon, it sold poorly; {{he said that he}} had heard that 20–25,000 copies of the game were produced, which did sell out, but that a second print run did <b>not</b> <b>get</b> made.|$|E
5|$|Shearer did <b>not</b> <b>get</b> the manager's job on {{permanent}} basis. Chris Hughton {{stepped up}} from the coaching staff {{to take charge of}} the quest to get Newcastle back into the Premier League, which was achieved at the first attempt as Newcastle finished top of the Championship in the 2009–10 season.|$|E
5|$|The Russian dancer Rudolf Nureyev (1938–1993) {{was known}} to {{frequent}} the baths in New York. He did <b>not</b> <b>get</b> past {{the door of the}} Mineshaft.|$|E
5000|$|... alābha - lack of gain; <b>not</b> <b>getting</b> {{food for}} several days in several homes; ...|$|R
60|$|Arthur, I'm afraid Christina will {{be awfully}} {{disappointed}} at Henry's <b>not</b> <b>getting</b> that job.|$|R
