20|10000|Public
500|$|When {{asked what}} advice {{he would give}} to his character, Barber said [...] "Unfortunately, I don't think he would listen {{to me in the}} first place, but if he could give me the time of day, I would say lighten up on the control because you’re <b>never</b> <b>going</b> <b>to</b> <b>have</b> it." [...] Speaking to Channel 5, Barber {{revealed}} Rhys would not do a lot to redeem himself in the new year, but viewers would get learn more about his back story, which could explain his dark side. During a 2012 interview with Kilkelly, Barber said his character is good at getting what he wants, saying [...] "I {{think at the end of}} the day, he just wants to win and he has this ability to justify why he does things, and if people are hurt in the process, it's their fault. His vision is the one that is most important." [...] Barber said that deep down, Rhys is sensitive and he means well. When asked about the reaction Rhys has received from viewers, Barber believed they liked the character as he is unpredictable and manipulative. He added that the viewers are interested in seeing what Rhys does next. When asked how he felt about playing a bad boy by DNA's Matthew Myers, Barber revealed that he loved it, saying [...] "It's always exciting getting the scripts because I never know which way they are going to turn or who I'm going to be turning on!" [...] The actor quipped that he is always wondering which character he is going to manipulate or [...] "screw over" [...] next and added [...] "But at the core of things Rhys has a heart of gold." ...|$|E
2500|$|In April 2005, Elizabeth Hurley Beach, her beachwear {{line that}} she also models every summer, was {{launched}} at Harrods in the UK. It debuted {{later that year}} in select Saks Fifth Avenue stores in the United States and other European countries. She told Tatler magazine, [...] "I was on Necker Island for a fashion shoot and even as [...] was lying back in a hammock, {{he was on the}} phone, doing deals, managing his empire. But then I thought I am <b>never</b> <b>going</b> <b>to</b> <b>have</b> even a holiday home, let alone an island, unless I start a business that I can do without disrupting Damian's school days." [...] In May 2008, Hurley designed and modelled a capsule collection of 12 swimsuits for the Spanish clothes brand MANGO.|$|E
6000|$|... "I hate {{porridge}}," [...] said Faith viciously. [...] "When I have a {{house of}} my own I'm <b>NEVER</b> <b>going</b> <b>to</b> <b>have</b> a single bit of porridge in it." ...|$|E
6000|$|... "It’ll {{be a nice}} {{change for}} me," [...] she ses, smiling. [...] "I used to walk out with a prize-fighter once before, and since I gave ’im up I began to think I was <b>never</b> <b>going</b> <b>to</b> <b>’ave</b> a young man agin. You can’t think ’ow dull it’s been." ...|$|R
2500|$|In January, 2007, U.S. {{attorney}} Kevin V. Ryan {{resigned and}} was replaced by Scott Schools. Despite rumors the probe into Bonds would be hampered, the Associated Press reported that by February 2007, the investigation had resumed. The AP quoted Michael Rains, a lawyer for Bonds, as saying [...] "There is absolutely no doubt that the U.S. attorney is still running a grand jury and still taking evidence that involves Bonds. There is still an active effort to indict Barry." [...] The 9th Circuit Court rejected Anderson's appeal in March, and Geragos stated that he intended to appeal to the U.S. Supreme Court. After losing the appeal, Geragos told ESPN [...] "My client is <b>never</b> <b>going</b> <b>to</b> speak...He <b>has</b> got absolutely no intention of talking." ...|$|R
50|$|Keeper {{once again}} steals from the girls, this time their mother's brooch. Azalea storms {{down to the}} {{pavilion}} upon discovering this, and tells him they're <b>never</b> <b>going</b> <b>to</b> come again, <b>having</b> realized Keeper is not as charming as he first appeared. The exit is magically blocked and the pavilion erupts into a wild and violent masquerade ball. As Azalea is being thrown about she sees the soul of her dead mother, leading her to realize Keeper is the High King. He tells her that he'll only release her mother if she finds the object trapping him, and then produces the sugar teeth. Azalea decides not to tell her sisters, suspecting Keeper can spy on them somehow.|$|R
6000|$|... "I THOUGHT {{you were}} <b>never</b> <b>going</b> <b>to</b> <b>have</b> {{done with that}} old Jupiter," [...] said Mrs. Peacocke, as she began at that late hour of the evening to make tea {{for herself and her}} husband.|$|E
60|$|But {{all that}} was over now, and they were a girl and a boy again. Late in the afternoon, Harry went out and shot half-a-dozen partridges, which were cooked for supper, and Mrs. Loudon said that that seemed like the good old style of things. She had feared that they were <b>never</b> <b>going</b> <b>to</b> <b>have</b> any more game on their table.|$|E
60|$|There is no use pretending about it. It {{may sound}} an awful thing to say, {{but the women}} are going to be married. That is, and always has been, their career; and, what is more, they know it; and even at college, while they are {{studying}} algebra and political economy, they have their eye on it sideways all the time. The plain fact is that, after a girl has spent four years of her time {{and a great deal of}} her parents' money in equipping herself for a career that she is <b>never</b> <b>going</b> <b>to</b> <b>have,</b> the wretched creature goes and gets married, and in a few years she has forgotten which is the hypotenuse of a right-angled triangle, and she doesn't care. She has much better things to think of.|$|E
500|$|In {{the summer}} of 1967 Cooney took {{a leave of absence}} from WNDT and, funded by Carnegie Corporation, {{traveled}} the U.S. and Canada interviewing experts in child development, education, and television. [...] She reported her findings in a fifty-five-page document entitled [...] "The Potential Uses of Television in Preschool Education". [...] The report, which Gikow called [...] "a schematic for the show Sesame Street would become", described what the new show would look like and proposed the creation of a company that oversaw its production, which eventually became known as the Children's Television Workshop (CTW). [...] Cooney later stated that her undergraduate training in Education helped her research and write the study, and that it, along with her Emmy, provided her with credibility in the eyes of both the experts she interviewed and the new show's funding sources. [...] Davis credited Cooney's motivation to be involved with the project with her journalism skills, learned early in her career, and her idealism, which drove her to want to, as she put it, [...] "make a difference". [...] She later told an interviewer, [...] "I could do a thousand documentaries on poverty and poor people that would be watched by a handful of the convinced, but I was <b>never</b> really <b>going</b> <b>to</b> <b>have</b> an influence on my times". [...] She later told Davis, [...] "Preschoolers were not necessarily my thing. [...] It was using television in a constructive way that turned me on".|$|R
500|$|After {{being formed}} and {{finishing}} {{third in the}} seventh series of The X Factor in 2010, One Direction were signed to Syco Music. Recording for their debut studio album, Up All Night, began in January 2011. In February 2011, the boy band and other contestants from the series participated in the X Factor Live Tour. After the tour concluded in April 2011, the group continued working on their debut album. [...] "Moments" [...] was written by Ed Sheeran and Si Hulbert, and produced by Hulbert. In an April 2012 interview with news.com.au, Sheeran said that he wrote the track [...] "years ago." [...] In 2011, Sheeran met One Direction's Harry Styles at his [...] "guitarist's friend's house". The group were putting their debut studio album together at the time. Sheeran had a CD with him of 40 songs that he was <b>going</b> <b>to</b> give to publishers. As the boy band {{did not have enough}} songs for their album, Sheeran told Styles, [...] "Here's a CD. If you want one of these songs, have it." [...] The song ended up on the deluxe edition of the album. Sheeran acknowledged that he was happy with the outcome, [...] "It was a song I was <b>never</b> <b>going</b> <b>to</b> use. <b>To</b> <b>have</b> it on a multi-platinum selling album is quite nice." [...] During the album's UK launch in late 2011, member Louis Tomlinson referred to the song as his favourite track on the album. Niall Horan also commented, [...] "getting to write and record with Sheeran on our album was an honour." ...|$|R
5000|$|On 6 July 2013, {{the day of}} the Wimbledon Ladies Final, {{during a}} pre-match {{discussion}} on 5 Live with commentator Lindsay Davenport, Inverdale said of finalist and eventual winner Marion Bartoli: [...] "I just wonder if her dad, because he has obviously been the most influential person in her life, I just wonder if her dad did say to her when she was 12, 13, 14 maybe, 'Listen, you are <b>never</b> <b>going</b> <b>to</b> be, you know, a looker. You are <b>never</b> <b>going</b> <b>to</b> be somebody like a Sharapova, you're <b>never</b> <b>going</b> <b>to</b> be 5ft 11, you're <b>never</b> <b>going</b> <b>to</b> be somebody with long legs, so you <b>have</b> <b>to</b> compensate for that. You are <b>going</b> <b>to</b> <b>have</b> <b>to</b> be the most dogged, determined fighter that anyone has ever seen on the tennis court if you are <b>going</b> <b>to</b> make it', and she kind of is." ...|$|R
5000|$|I {{have decided}} I've had enough. I'm {{never going to}} {{transition}} successfully, even when I move out. I'm {{never going to be}} happy with the way I look or sound. I'm <b>never</b> <b>going</b> <b>to</b> <b>have</b> enough friends to satisfy me. I'm <b>never</b> <b>going</b> <b>to</b> <b>have</b> enough love to satisfy me. I'm never going to find a man who loves me. I'm never going to be happy. Either I live {{the rest of my life}} as a lonely man who wishes he were a woman or I live my life as a lonelier woman who hates herself. There's no winning. There's no way out. I'm sad enough already, I don't need my life to get any worse. People say [...] "it gets better" [...] but that isn't true in my case. It gets worse. Each day I get worse. That's the gist of it, that's why I feel like killing myself. Sorry if that's not a good enough reason for you, it's good enough for me.|$|E
5000|$|Grafton {{has stated}} that the twenty-sixth and final book in the series will be titled [...] "Z" [...] Is for Zero and {{released}} in 2019. In 2009 Grafton told a Los Angeles Times interviewer that the final novel will [...] "coincide with Kinsey's 40th birthday in 1990". In July 2011 Grafton told The Wall Street Journal, [...] "You're <b>never</b> <b>going</b> <b>to</b> <b>have</b> to watch Kinsey Millhone go through menopause." ...|$|E
5000|$|When the {{prefecture}} {{plan for}} Saga {{was published in}} 1984, {{it was decided that}} Kashima City was <b>never</b> <b>going</b> <b>to</b> <b>have</b> a highway or a Shinkansen train connection. Mr. Masahiko Kuwahara, the mayor of Kashima, was also the president of the junior chamber. He created a committee called [...] "Forum Kashima" [...] to improve the city's cultural calendar. As a result, the 1st Kashima Gatalympic event was held on May 3, 1985.|$|E
