10000|233|Public
5|$|Antara is an Indonesian <b>news</b> agency {{organized}} {{as a private}} company under the Ministry of State-owned Enterprises. It is the country's national <b>news</b> agency, supplying <b>news</b> reports to the many domestic media organization. It is the only organization authorized to distribute <b>news</b> material created by foreign <b>news</b> agencies.|$|E
5|$|Banana Slug <b>News,</b> a {{television}} broadcast <b>news</b> program.|$|E
5|$|In 2006, NBN aired its 20,000th <b>news</b> {{bulletin}} {{during the}} week of 26 March; commemorating the event, NBN <b>News</b> produced five <b>news</b> specials that summarised the prior 44 years of <b>news</b> production.|$|E
50|$|David Gregory, former {{moderator}} of NBC <b>News's</b> Meet the Press.|$|R
50|$|Palin's second media {{interview}} was with Fox <b>News's</b> Sean Hannity.|$|R
5000|$|... #Subtitle level 2: Selected {{appearances}} on CBS <b>News's</b> Sunday Morning ...|$|R
5|$|In September 2009, it was {{announced}} that Stossel was leaving Disney's ABC <b>News</b> and joining <b>News</b> Corp.'s Fox <b>News</b> Channel and Fox Business Network. In addition to appearing on The O'Reilly Factor every Tuesday night, he also hosted a one-hour weekly program for Fox Business Network and a series of one-hour specials for Fox <b>News</b> Channel, as well as making regular guest appearances on Fox <b>News</b> programs.|$|E
5|$|In {{addition}} to its New York City headquarters, the newspaper has ten <b>news</b> bureaus in the New York region, eleven national <b>news</b> bureaus and 26 foreign <b>news</b> bureaus.|$|E
5|$|NBN <b>News</b> is the station's {{flagship}} hour-long evening <b>news</b> program, airing {{every night}} at 6pm. The <b>news</b> service employs 60 staff and produces over 20,000 local <b>news</b> stories annually, combined with <b>news</b> reports from Nine News; with local stories {{in all of its}} sub-markets. Throughout its history, NBN <b>News</b> produced Good Morning <b>News,</b> Good Evening <b>News,</b> <b>News</b> Night, NBN Evening <b>News,</b> and NBN Late Edition <b>News</b> and currently running NBN <b>News.</b>|$|E
25|$|Sky <b>News's</b> Washington {{correspondent}} , {{who also}} presented on East Midlands Today.|$|R
5000|$|... 2007 - Teaching with {{newscaster}} Yoko Suka of YTV <b>News's</b> New Scramble ...|$|R
5000|$|Sky <b>News's</b> Washington {{correspondent}} Emma Hurd, {{who also}} presented on East Midlands Today.|$|R
5|$|NBN also {{broadcasts}} Nine Network's <b>news</b> content, including Nine's Early Morning <b>News,</b> Today, Nine's Morning <b>News,</b> Nine <b>News</b> Now, Nine's Afternoon <b>News,</b> A Current Affair, and Nine News: First at Five. NBN, however, {{does not}} air Nine's flagship nightly bulletin (i.e. either Nine <b>News</b> Sydney or Nine <b>News</b> Queensland), since NBN <b>News</b> {{serves as the}} station's flagship bulletin.|$|E
