10000|10000|Public
5|$|<b>New</b> <b>methods</b> of {{producing}} it by carburizing bars of iron in the cementation process were devised in the 17th century. In the Industrial Revolution, <b>new</b> <b>methods</b> {{of producing}} bar iron without charcoal were devised {{and these were}} later applied to produce steel. In the late 1850s, Henry Bessemer invented a new steelmaking process, involving blowing air through molten pig iron, to produce mild steel. This made steel much more economical, thereby leading to wrought iron no longer being produced in large quantities.|$|E
5|$|DNA {{profiling}} is {{also used}} in DNA paternity testing to determine if someone is the biological parent or grandparent {{of a child with}} the probability of parentage is typically 99.99% when the alleged parent is biologically related to the child. Normal DNA sequencing methods happen after birth, but there are <b>new</b> <b>methods</b> to test paternity while a mother is still pregnant.|$|E
5|$|Fargo {{developed}} <b>new</b> <b>methods</b> {{for construction}} of earth embankment dams on foundations of soft soils, which made use of hydraulic sluicing. The dam was built during the summer, between 25 June and 3 September 1907. The powerhouse and spillway sections of the dam were completed first, and used conventional contemporary engineering designs.|$|E
5000|$|Verification of a <b>new</b> <b>method</b> of {{analysis}}: If a <b>new</b> <b>method</b> {{of analysis}} has been developed, a round robin test involving proven methods would verify whether the <b>new</b> <b>method</b> produces results that {{agree with the}} established method ...|$|R
40|$|In this paper, {{we present}} a <b>new</b> sixth-order {{iterative}} <b>method</b> for solving nonlinear systems and prove a local convergence result. The <b>new</b> <b>method</b> requires solving five linear systems per iteration. An important feature of the <b>new</b> <b>method</b> is that the LU (lower upper, also called LU factorization) decomposition of the Jacobian matrix is computed only once in each iteration. The computational efficiency index of the <b>new</b> <b>method</b> is {{compared to that of}} some known methods. Numerical results are given to show that the convergence behavior of the <b>new</b> <b>method</b> is similar to the existing <b>methods.</b> The <b>new</b> <b>method</b> can be applied to small- and medium-sized nonlinear systems...|$|R
40|$|This paper {{presents}} a <b>new</b> <b>method</b> of implementing efficient 2 -D FIR filters based on impulse response rounding. The <b>new</b> <b>method</b> reduces the computational time significantly {{as compared with}} the conventional method. In this paper, the design and application of the <b>new</b> <b>method</b> is discussed in detail. The advantage of the <b>new</b> <b>method</b> is demonstrated by an example of processing garment surface signals for objective evaluation of garment appearance. Institute of Textiles and Clothin...|$|R
5|$|Further {{progress}} in the 1970s was made {{with the arrival of}} the microchip, and the ensuing exponential increase in processing power has meant the development of fast and powerful systems. These systems involving digital beamforming and greater signal enhancement, have introduced <b>new</b> <b>methods</b> of interpreting and displaying data.|$|E
5|$|In Marvel vs. Capcom 3, players {{select a}} team of three {{characters}} to engage in combat and attempt to knock out their opponents. It features similar tag team game mechanics to earlier games in the series, along with <b>new</b> <b>methods</b> of play designed to make the game more accessible to new players. The game was produced by Ryota Niitsuma, who had previously worked on , which utilizes the same simplified three-button attack system.|$|E
5|$|In the {{administration}} of his diocese, Hugh introduced <b>new</b> <b>methods</b> of recording documents. This system was modelled on that which Hubert Walter had introduced into the chancery, with separate registers for each archdeaconry, and registers, or rolls, for charters and memoranda, much like the Charter Roll or Memoranda Roll of the royal chancery. He also undertook {{a survey of the}} endowments of the vicarages within his diocese.|$|E
40|$|A <b>new</b> <b>method</b> for the {{accurate}} a priori calculation of atomic and molecular energies is proposed. The <b>new</b> <b>method</b> agrees with experiment to within less than 1 kcal/mole {{in all cases}} examined thus far, and is applicable to excited states and to transition states for chemical reactions. Since the <b>new</b> <b>method</b> corrects the results of generalized valence bond calculations {{for the effects of}} electron pair correlations, we call the <b>new</b> <b>method</b> the pairwise correlated generalized valence bond method...|$|R
