2|10000|Public
5000|$|One way {{of looking}} at the {{evolution}} of a startup into a scaleup is that scaleups evolve from startups as they cross the (so called) [...] "growth chasm" [...] that is, once they solve the startup challenges of market research, development, and identifying a repeatable, scalable business model. This can be identified by a significant sustained repetition of critical mass in a particular startup’s most significant metric - generally, this metric is revenue, number of employers, number of active users, <b>number</b> <b>of</b> <b>active</b> <b>customers,</b> or effective reach, relative to funds raised.|$|E
40|$|Birth {{and death}} {{may be a}} better model than Brownian motion for many {{physical}} processes, which real options models will increasingly need to deal with. In this paper, we value a perpetual American call option, which gives the monopoly right to invest in a market in which the <b>number</b> <b>of</b> <b>active</b> <b>customers</b> (and hence the sales rate) follows a birth and death process. The problem contains a singular point, and we develop a mixed analytic/numeric method for handling this singular point, based on the method of Frobenius. The method may be useful for other cases of singular points. The birth and death model gives lower option values than the geometric Brownian motion model, except at very low volatilities, so that if a firm incorrectly assumes a geometric Brownian motion process in place of a birth and death process, it will invest too seldom and too late. real options, birth and death processes and Frobenius method,...|$|E
40|$|The {{development}} of the IEEE 802. 22 standard is aimed at providing broadband access in rural areas by effectively utilizing the unused TV band, provided no harmful interference is caused to the incumbent operation. This thesis presents the analytical framework to evaluate the <b>number</b> <b>of</b> <b>active</b> <b>customer</b> premise equipments (CPEs) in a wireless regional area network. Initial ranging is the primary process in IEEE 802. 22 networks for CPEs to access the network and establish their connections with the base station (BS). A comprehensive analysis of initial ranging mechanism is provided in this work and initial ranging request success probability is derived based on the <b>number</b> <b>of</b> contended CPEs and the initial contention window size. Further, the average ranging success delay is derived for the maximum backoff stages. The collision probability is highly dependent {{on the size of}} the initial contention window and the <b>number</b> <b>of</b> contended CPEs. To keep it at a specific level, it is necessary for the BS to schedule the required size of the initial contention window to facilitate the maximum <b>number</b> <b>of</b> CPEs to establish their connections with reasonable delay. Therefore, the optimized initial window size is proposed that meets the collision probability constraint for a particular <b>number</b> <b>of</b> contended CPEs. An analytical model is also developed to estimate the ranging request collision probability depending upon the size of initial contention window and the <b>number</b> <b>of</b> contended CPEs. Moreover, this approximation provides the threshold size for contention window to start the initial ranging process in the IEEE 802. 22 network. Bahauddin Zakariya University Multan, Pakistan...|$|R
5000|$|The basic {{approach}} to retention-based segmentation {{is that a}} company tags each <b>of</b> its <b>active</b> <b>customers</b> on four axes: ...|$|R
30|$|Note that K {{denotes the}} maximal <b>number</b> <b>of</b> <b>active</b> users, which means once the code set is constructed, the <b>number</b> <b>of</b> <b>active</b> users cannot exceed K.|$|R
40|$|The {{identification}} <b>of</b> <b>number</b> <b>of</b> <b>active</b> muscles {{during a}} complex action is useful information {{to identify the}} action, and to determine pathologies. Biosignals such as surface electromyogram {{are a result of}} the summation of electrical activity <b>of</b> a <b>number</b> <b>of</b> sources. The complexity of the anatomy and actions results in difficulty in identifying the <b>number</b> <b>of</b> <b>active</b> sources from the multiple channel recordings. ICA has been applied to sEMG to separate the signals originating from different sources. But {{it is often difficult to}} determine the <b>number</b> <b>of</b> <b>active</b> sources that may vary between different actions and gestures. This paper reports research conducted to evaluate the use of ICA for the separation of bioelectric signals when the <b>number</b> <b>of</b> <b>active</b> sources may not be known. The paper proposes the use of value of the determinant of the global matrix generated using sub-band ICA for identifying the <b>number</b> <b>of</b> <b>active</b> sources. The results indicate that the technique is successful in identifying the <b>number</b> <b>of</b> <b>active</b> muscles for complex hand gestures. The results support the applications such as human computer interface...|$|R
30|$|The {{inhibition}} {{effect of}} estrogen treatment on the <b>number</b> <b>of</b> <b>active</b> osteoclasts {{is represented by}} (1 e), while the stimulating effect of estrogen treatment on the <b>number</b> <b>of</b> <b>active</b> osteoblasts is represented by (1 f).|$|R
3000|$|... is {{a signal}} eigenvalue. The <b>number</b> <b>of</b> <b>active</b> {{speakers}} at this subband is then estimated as the <b>number</b> <b>of</b> signal eigenvalues. In {{order to obtain}} the final estimate <b>of</b> the <b>number</b> <b>of</b> <b>active</b> speakers for the broad band signal, [...]...|$|R
30|$|For {{this paper}} {{we used a}} dataset {{provided}} by a TV cable provider. The dataset consists <b>of</b> <b>active</b> <b>customers</b> during the first semester of 2014. The total dataset contains 9, 410 individual registries, each one with 45 attributes, including a churn label indicating whenever a customer is a churner. This label was created internally in the company, and {{can be regarded as}} highly accurate. In the dataset only 455 customers are churners, leading to a churn ratio of 4.83 %.|$|R
30|$|<b>Number</b> <b>of</b> <b>active</b> sensing nodes. We {{measure the}} <b>number</b> <b>of</b> <b>active</b> sensing nodes that are {{required}} {{to cover all the}} targets in the terrain. The less the value is, the more <b>number</b> <b>of</b> sensor nodes can go to sleep mode and conserve energy.|$|R
30|$|In conclusion, {{the energy}} {{consumption}} increases with the <b>number</b> <b>of</b> <b>active</b> nodes; {{on the other}} hand the tracking error decreases as the the <b>number</b> <b>of</b> <b>active</b> nodes increases. A tradeoff between the performance and the <b>number</b> <b>of</b> nodes is needed to save energy.|$|R
40|$|Artículo de publicación ISIThis {{paper is}} about a model of Bertrand {{competition}} in a homogeneous-good market with free entry of identical firms and variable returns to scale. If the optimum <b>number</b> <b>of</b> <b>active</b> firms in the market is two or more, and the <b>number</b> <b>of</b> <b>active</b> firms is equal to that optimum number, then Bertrand equilibrium exists for that optimum number, {{and it does not}} exist if the <b>number</b> <b>of</b> <b>active</b> firms is less than the optimum. The model, however, does not rule out the existence of Bertrand equilibria with more active firms than the optimum number. Finally, when the optimum <b>number</b> <b>of</b> <b>active</b> firms in the market is one, Bertrand equilibrium does not exist...|$|R
30|$|In this section, {{we present}} the method {{to compute the}} <b>number</b> <b>of</b> <b>active</b> nodes. To achieve {{improved}} aggregate throughput, the FC-MAC acquires the <b>number</b> <b>of</b> <b>active</b> nodes or the traffic amount in a distributed manner by employing the method used in [16].|$|R
3000|$|... we {{therefore}} only determined the theoretical distribution up {{to a set}} level <b>of</b> the <b>number</b> <b>of</b> <b>active</b> neurons. We set the threshold level <b>of</b> the <b>number</b> <b>of</b> <b>active</b> neurons according to the probability distribution of starting from a particular <b>number</b> <b>of</b> <b>active</b> neurons (calculating the cumulative probability from zero active neurons), and sufficiently low so that the calculations were computationally viable. However, the theoretical distributions calculated using this threshold are still a good fit to the simulated data—see Fig.  9.|$|R
5000|$|Releasing Button 2 {{when any}} <b>number</b> <b>of</b> lock-ons are <b>active</b> deploys a <b>number</b> <b>of</b> homing lasers {{equal to the}} <b>number</b> <b>of</b> <b>active</b> lock-ons.|$|R
30|$|The <b>number</b> <b>of</b> <b>active</b> subcarriers is N c(L).|$|R
50|$|<b>Active</b> = <b>number</b> <b>of</b> <b>active</b> radar {{missiles}} remaining.|$|R
