3282|3796|Public
5|$|A <b>new</b> <b>season</b> of Gintama was {{announced}} via Weekly Shōnen Jump in September 2016. On November 27, 2016, it {{was announced}} that the <b>new</b> <b>season</b> would premiere on January 9, 2017 on TV Tokyo and its affiliates. The staff from the Gintama° anime series returned to reprise their roles in this season.|$|E
5|$|Details of a <b>new</b> <b>season</b> first {{emerged in}} the media {{following}} a Television Critics Association (TCA) press event, and by July 21, 2014, FX commissioned ten episodes for Fargo second season.|$|E
5|$|In June 2016, Chinese {{businessman}} Tony Xia {{bought the}} club for £76 million. Roberto Di Matteo was appointed as the club's new manager before the <b>new</b> <b>season</b> in the Championship, and was sacked after 12 games, {{to be replaced by}} former Birmingham City manager Steve Bruce.|$|E
50|$|<b>New</b> <b>Seasons</b> {{was founded}} in 1999 by Stan Amy and by 2008 had grown to nine stores and about 1,800 employees. In November 2013, the company {{purchased}} California based New Leaf Community Markets. At that time, <b>New</b> <b>Seasons</b> had grown to 15 stores and 3,000 employees.|$|R
5000|$|Eileen Brady, businesswoman {{and co-founder}} of <b>New</b> <b>Seasons</b> Market ...|$|R
50|$|In 2013, <b>New</b> <b>Seasons</b> was {{certified}} as a B Corporation.|$|R
5|$|On January 24, 2017, Netflix {{announced}} it has ordered a <b>new</b> <b>season</b> of Queer Eye with eight episodes, {{with the original}} Fab Five set {{to be replaced by}} new members.|$|E
5|$|Stanford's {{victory in}} the Orange Bowl caused a massive jump {{in the number of}} season ticket sales at the school. By mid-February 2011, the school {{reported}} having sold 1,400 <b>new</b> <b>season</b> tickets, as compared to just 458 {{in the first six months}} of 2010.|$|E
5|$|The Canadiens {{played their}} first game on January 5, 1910, coached by Jack Laviolette. Before a sellout crowd of 3,000, they {{defeated}} Cobalt 7–6 in overtime. The victory was erased {{from the history}} books shortly after, as the CHA collapsed after only two weeks of play, and the NHA chose to restart the season after absorbing the CHA's Ottawa Senators and the Montreal Shamrocks. The Canadiens' {{first game of the}} <b>new</b> <b>season</b> was played January 19, a 9–4 loss to the Renfrew Creamery Kings. They lost three more games before finally recording their first victory of the <b>new</b> <b>season</b> on February 7, when they defeated the Haileybury Hockey Club by a score of 9–7. They won only two of their 12 games that season, and finished last in the eight-team league.|$|E
500|$|Not {{long after}} the mural's completion, <b>New</b> <b>Seasons</b> Market {{announced}} {{plans to build a}} new store immediately adjacent to the mural. In January 2014, the co-owner of Red Fox Vintage, said, [...] "We're going to have a sit-down with <b>New</b> <b>Seasons</b> about the mural. To the best of my knowledge, <b>New</b> <b>Seasons</b> will make it right." [...] She shared three options to discuss with the company: repainting the mural on Red Fox's east wall, transferring it to the new store's exterior wall, or keeping the original mural in place and making it visible from the grocery store's interior.|$|R
5000|$|<b>New</b> <b>seasons</b> of HBO's Original Series or Original Productions air on Sunday nights.|$|R
5000|$|... 5. Season 4 - Komediebi Uakhles Sezonshi (Comedy in the <b>Newest</b> <b>Season)</b> (with volumes) ...|$|R
5|$|The {{wealth of}} the new owners meant that {{in the summer of}} 2009, the club was able to finance the {{purchase}} of several experienced international players prior to the <b>new</b> <b>season,</b> spending more than any other club in the Premier League.|$|E
5|$|At the {{beginning}} of the <b>new</b> <b>season</b> on December 31, 2015, Clinkscales and Tony Benett were both reinstated after applying to return to the league. The two players received unanimous support from the NBL Canada Board of Governors. Bennett was only suspended for two games and received a $500 fine, while Clinkscales still had a $5,000 fine. On March 11, 2016, Rainmen player Tyrone Watson was also reinstated to the league after paying his $5,000 fine and receiving a unanimous vote. Joey Haywood would also return in the following season.|$|E
5|$|For the <b>new</b> <b>season,</b> he {{improved}} his ranking to number 21, {{which would not}} usually guarantee qualification for ranking events. However, as world champion he qualified automatically for every tournament in the season as the number two seed (and number one seed for the 2006 World Championship). He was invited {{to play in the}} Premier League Snooker, a non-ranking tournament with a 25-a-second shot clock, but he went out in the round-robin stage.|$|E
5000|$|... "Opus 17 (Don't You Worry 'bout Me)" [...] - Frankie Valli and The <b>New</b> <b>Seasons</b> ...|$|R
5000|$|Jason Wesley as Terrance Pelham - a TV {{reporter}} for Powers That Be (PTB) <b>News.</b> (<b>Season</b> 2) ...|$|R
5000|$|Raleigh Hills is <b>New</b> <b>Seasons</b> Market's first store, {{opened in}} 1999, a former Kienow's grocery store site.|$|R
5|$|Harry Redknapp {{had come}} in as manager for Birmingham's last three matches of 2016–17, and agreed to stay on for the <b>new</b> <b>season.</b> Donaldson started the first four league matcheshe did not score, but against Burton Albion he {{combined}} with strike partner Lukas Jutkiewicz to create a goal for Maghomaand took his Birmingham record to 33 goals from 117 appearances in all competitions. Redknapp completely revamped the team during {{the last couple of}} weeks of the transfer window, bringing in two strikers and other attacking players, and late on deadline day, Donaldson moved on.|$|E
5|$|In 1936, Brown {{accepted}} a coaching position and employment {{as a car}} salesman {{to move back to}} Queensland, representing his state of birth from 1936–37 onwards. He was appointed captain the following season. Brown started the <b>new</b> <b>season</b> strongly, scoring 111 for Victor Richardson's XI in a testimonial match against Bradman's XI, in the opening match of summer. In November, Brown played for an Australian XI and Queensland in two matches against the touring England team, scoring 71 and 74 the two drawn matches.|$|E
5|$|In 1971, Leicester were {{promoted}} back to Division One, {{and won the}} Charity Shield for {{the only}} time. Unusually, due to double winners Arsenal's commitments in European competition, Division Two winners Leicester were invited to play FA Cup runners-up Liverpool, beating them 1–0 thanks to a goal by Steve Whitworth. Jimmy Bloomfield was appointed for the <b>new</b> <b>season,</b> and his team remained in the First Division for his tenure. No period since Bloomfield has seen the club remain in the top division for so long. Leicester reached the FA Cup semi-final in 1973–74.|$|E
5000|$|... 2008 The Sadies were {{nominated}} for a Juno Award for Best Roots/Traditional Band for the album <b>New</b> <b>Seasons.</b>|$|R
5|$|Two <b>new</b> <b>seasons</b> totaling 12 episodes were {{announced}} on March 24, 2016 as a co-production between Production I.G and Adult Swim.|$|R
5000|$|<b>New</b> <b>Seasons</b> - transcriptions {{of music}} by Händel for oboe and {{orchestra}} played by Mayer with the Sinfonia Varsovia (Deutsche Grammophon 4760472) ...|$|R
5|$|In August 2013, Costa {{was heavily}} linked with {{a move to}} Liverpool, who {{allegedly}} matched his release clause of €25million and offered him three times his salary at Atlético. Costa, however, chose {{to stay at the}} club and renewed his contract until 2018, while also doubling his wages; a few days after this, in the first match of the <b>new</b> <b>season</b> on 19 August, he scored a brace in a 3–1 win at Sevilla.|$|E
5|$|In February 2009, Fox {{announced}} {{that if they}} renewed Fringe for a second season, they were moving the show's production from New York City to Vancouver, as the American city's tax breaks had expired. Fox officially renewed Fringe for a second season on May 4, 2009, and in July announced the <b>new</b> <b>season</b> would premiere on September 23, behind a new episode of Bones. Later reports indicated the episode would premiere on September 17.|$|E
5|$|Nina Sayers is {{a dancer}} in a New York City ballet company, which is {{preparing}} to open its <b>new</b> <b>season</b> with Tchaikovsky's Swan Lake. With prima ballerina Beth MacIntyre being forced into retirement, artistic director Thomas Leroy announces {{he is looking for}} a new dancer to portray the dual role of the innocent White Swan and the sensual Black Swan. Nina auditions for the role and gives a flawless performance as the White Swan, but fails to embody the Black Swan.|$|E
5000|$|Fisher's Landing {{opened in}} October 2011 in Vancouver, {{becoming}} the first <b>New</b> <b>Seasons</b> Market store outside Oregon, in a former Albertsons LLC retail store.|$|R
5000|$|Evergreen in San Jose, California, is a rebranded New Leaf Community Markets store, and {{the first}} <b>New</b> <b>Seasons</b> {{location}} outside of the Portland metropolitan area.|$|R
5000|$|<b>New</b> <b>Seasons</b> is {{an album}} by Canadian {{alternative}} country band The Sadies, released in 2007 on Outside Music in Canada and Yep Roc in the United States.|$|R
5|$|On January 18, 2017, {{he set a}} <b>new</b> <b>season</b> {{high with}} 40 points in a 121–100 win over the Thunder. On February 2, 2017, he was named Co-Western Conference Player of the Month for January {{alongside}} teammate Stephen Curry. On February 11, {{in his first game}} back in Oklahoma City, Durant scored 34 points while being booed throughout the night, as he helped the Warriors defeat the Thunder {{for the third time in}} 2016–17 with a 130–114 win. The Thunder crowd jeered him loudly during pregame warmups, starter introductions, and whenever he touched the ball.|$|E
