4466|3418|Public
5|$|On 9 August 2009, NBN began {{transmission}} of the <b>new</b> <b>digital</b> channel GO! (now 9Go!) on channel 88.|$|E
5|$|On 1 December 2006, Ofcom advertised a licence for {{a second}} {{national}} digital ensemble to launch <b>new</b> <b>digital</b> radio and multimedia services on frequency block 11A (216.928MHz). Applications needed to be submitted to Ofcom by 28 March 2007.|$|E
5|$|On 9 August 2009 WIN began {{transmission}} of the <b>new</b> <b>digital</b> channel GO! on channel 88 in Southern NSW, Regional Victoria, Tasmania and Regional Queensland. It soon reached Mildura in 2010 and regional SA in 2011.|$|E
50|$|NEWS Lab is the R&D {{section of}} NEWS.com.au, the Australian {{breaking}} news website run by <b>News</b> <b>Digital</b> Media. The lab concept {{was created by}} Charles Brewer and Graeme Merrall and managed by Sigrid Kirk, Group Publisher, <b>News</b> <b>Digital</b> Media.|$|R
25|$|Media Foundation, a <b>newer</b> <b>digital</b> media API {{intended}} to replace DirectShow.|$|R
5000|$|... #Caption: U.S. Marine wearing <b>newer</b> <b>digital</b> {{pattern and}} Chilean Marine wearing older {{woodland}} pattern ...|$|R
5|$|From {{the outset}} the Jaguar was {{equipped}} with a navigation and attack system. While A versions had a reliable double gyroscopic system and a Doppler radar derived from the Mirage IIIE, the GR1s had a totally <b>new</b> <b>digital</b> system with an inertial navigation system and a heads-up display, plus a LRMTS (Laser Ranging and Marked Targeting System) in the nose. These systems were a step above the current technology of the time, but reliability was quite low.|$|E
5|$|In June 2005, a team {{of experts}} from the UK, Europe, Egypt, Russia and USA {{undertook}} a joint project to produce a <b>new</b> <b>digital</b> edition of the manuscript (involving all four holding libraries), {{and a series of}} other studies was announced. This will include the use of hyperspectral imaging to photograph the manuscripts to look for hidden information such as erased or faded text. This is to be done in cooperation with the British Library.|$|E
5|$|Due to {{the loss}} of the {{original}} multi-track tape, there had never been an official true stereo release of the final track until the 2012 remastered version of Smiley Smile. The stereo mix was made possible through the invention of <b>new</b> <b>digital</b> technology by Derry Fitzgerald, and received the blessing of Brian Wilson and Mark Linett. Fitzgerald's software extracted individual instrumental and vocal stems from the original mono master—as the multi-track vocals remained missing—to construct the stereo version that appears on the 2012 reissue of Smiley Smile.|$|E
5000|$|The Australian Broadcasting Corporation (ABC) - ABC, ABC2/KIDS, ABC Me, ABC <b>News</b> (<b>digital</b> channels) ...|$|R
50|$|In January 2008, Wego {{received}} Series A {{funding of}} US$4.5 million from <b>News</b> <b>Digital</b> Media, the Australian <b>digital</b> arm of <b>News</b> Limited.|$|R
50|$|In 2011, {{entrepreneur}} Hamish Petrie convinced Moshtix, {{a company}} Petrie founded in 2003 and later sold to <b>News</b> <b>Digital</b> Media in 2007, that his idea was workable.|$|R
5|$|Italy has {{opted to}} extend the Tornado's service life {{at the expense of}} {{alternative}} ground-attack aircraft such as the AMX International AMX; in 2010 a major upgrade and life extension program was initiated, which will provide <b>new</b> <b>digital</b> displays, Link 16 communications capability, night-vision goggles compatibility, and several other upgrades. In the long term, it is planned to replace the Tornado IDS/ECR fleet in Italian service with the Lockheed Martin F-35 Lightning II, with the final Italian Tornado scheduled to be phased out in 2025.|$|E
5|$|Ofcom awards {{licenses}} for digital radio services differently {{depending on the}} type of service and the platform. Ofcom advertises the licences of <b>new</b> <b>digital</b> radio ensembles and are subject to an open competition to the highest bidder. Ensemble licence awards are awarded for twelve years. To broadcast a service on a DAB ensemble, a station must hold a Digital Sound Programme Service licence from Ofcom. On digital television services, individual stations can apply for either a digital cable and satellite licence to broadcast on the aforementioned platforms, or apply for a digital terrestrial licence to broadcast on digital terrestrial television.|$|E
5|$|Prior to the {{introduction}} of Nødnett, Norway had three separate systems for telecommunications within the police, fire departments and paramedics, all based on analog radio. The old system had two main downsides: it was not encrypted, and it prevented communication between agencies. This was particularly problematic in larger disasters and accidents, and in instances where criminals listened to the police radio during police actions. The Norwegian Data Inspectorate had also instructed the agencies to encrypt their communications for reasons of privacy. This would either have to be done through an expensive upgrade to the existing systems, or through the construction of a <b>new,</b> <b>digital</b> network.|$|E
