6473|10000|Public
5|$|<b>Numerous</b> <b>studies</b> <b>have</b> shown {{higher rates}} of same sex {{attraction}} in intersex people, with a recent Australian study of people born with atypical sex characteristics finding that 52% of respondents were non-heterosexual, thus research on intersex subjects {{has been used to}} explore means of preventing homosexuality. As an experience of being born with sex characteristics that do not fit social norms, intersex can be distinguished from transgender, while some intersex people are both intersex and transgender.|$|E
5|$|Polydopamine {{coatings}} {{can form}} on objects {{ranging in size}} from nanoparticles to large surfaces. Polydopamine layers have chemical properties that have the potential to be extremely useful, and <b>numerous</b> <b>studies</b> <b>have</b> examined their possible applications. At the simplest level, they can be used for protection against damage by light, or to form capsules for drug delivery. At a more sophisticated level, their adhesive properties may make them useful as substrates for biosensors or other biologically active macromolecules.|$|E
5|$|Mediterranean tropical-like cyclones, {{sometimes}} referred to as Mediterranean hurricanes or medicanes, are rare meteorological phenomena observed in the Mediterranean Sea. Due to the dry nature of the Mediterranean region, formation of tropical cyclones is infrequent, with only 99recorded tropical-like storms between 1948 and 2011. No agency, however, is officially responsible for monitoring the formation and development of medicanes. Tropical cyclogenesis typically occurs within two separate regions of the sea. The first region, encompassing areas of the western Mediterranean, is more conducive for development than the other, the Ionian Sea to the east. The rough mountainous geography of the region raises additional difficulties despite being favorable for the development of severe weather and convective activity in general, and only with abnormal meteorological circumstances can medicanes form. <b>Numerous</b> <b>studies</b> <b>have</b> been conducted on the impact of global warming on Mediterranean tropical cyclone formation, generally concluding that fewer yet more intense storms would form.|$|E
5000|$|In a 2012 {{interview}} with NBC News, Dr. Lisa Walker, Sociology Department Chair at the University of North Carolina said that hair colour [...] "absolutely" [...] {{plays a role}} in the way people are treated and claimed that <b>numerous</b> <b>studies</b> <b>had</b> shown that blonde women were paid higher salaries than other women.|$|R
5000|$|<b>Numerous</b> self-report <b>studies</b> <b>have</b> linked EA {{and related}} {{constructs}} (avoidant coping, thought suppression) to psychopathology {{and other forms}} of dysfunction.|$|R
25|$|In 1907, {{scientists}} Darton and O'Harra {{decided that}} Devils Tower {{must be an}} eroded remnant of a laccolith. A laccolith is a large mass of igneous rock which is intruded through sedimentary rock beds without reaching the surface, but makes a rounded bulge in the sedimentary layers above. This theory was quite popular in the early 20th century since <b>numerous</b> <b>studies</b> <b>had</b> earlier been done on laccoliths in the Southwest.|$|R
25|$|<b>Numerous</b> <b>studies</b> <b>have</b> {{shown that}} {{improvements}} {{in drinking water}} and sanitation (WASH) lead to decreased risks of diarrhoea. Such improvements might include for example use of water filters, provision of high-quality piped water and sewer connections.|$|E
25|$|Cleaning {{cat litter}} boxes is a {{potential}} route of infection; however, <b>numerous</b> <b>studies</b> <b>have</b> shown living in a household with a cat is not a significant risk factor for T. gondii infection, though living with several kittens has some significance.|$|E
25|$|Emotion {{can have}} a {{powerful}} effect on humans and animals. <b>Numerous</b> <b>studies</b> <b>have</b> shown that the most vivid autobiographical memories tend to be of emotional events, which {{are likely to be}} recalled more often and with more clarity and detail than neutral events.|$|E
2500|$|... this is {{contradicted by}} <b>numerous</b> <b>studies</b> which <b>have</b> {{documented}} {{the existence of}} hydrologic systems operating over a range of scales and at all depths in the continental crust.|$|R
30|$|Based on {{published}} demographic data, {{the median}} age of the world population constantly increases [1]. This has led to {{an increase in the number}} of dental implants inserted in senior individuals with local and systemic risk factors [2]. Nevertheless, despite <b>numerous</b> <b>studies</b> <b>having</b> been conducted on this topic, the results remain controversial, almost 50  years after the first dental implant placement, and there remains no consensus regarding the factors influencing success rates in implant dentistry.|$|R
2500|$|He did mount a {{campaign}} against asbestos hazards in the mid-1960s. [...] <b>Numerous</b> <b>studies</b> <b>had</b> documented the health hazards of long-term exposure to asbestos beginning in the 1930s. After becoming legislative director for OCAW, Mazzocchi began a worker education campaign {{on the dangers of}} asbestos in the workplace. Workers with asbestosis, lung cancer, and peritoneal mesothelioma played a prominent role in the occupational health and safety conferences he organized as part of his OSHA campaign.|$|R
25|$|The {{results of}} {{reconciliation}} ecology can also improve human well-being. E. O. Wilson has hypothesized that humans have an innate {{desire to be}} close to nature (see Biophilia), and <b>numerous</b> <b>studies</b> <b>have</b> linked natural settings to decreased stress and faster recovery during hospital stays.|$|E
25|$|Since the {{introduction}} of mobile phones, concerns (both scientific and public) have been raised about the potential health impacts from regular use. But by 2008, American mobile phones transmitted and received more text messages than phone calls. <b>Numerous</b> <b>studies</b> <b>have</b> reported no significant relationship between mobile phone use and health, but the effect of mobile phone usage on health {{continues to be an}} area of public concern.|$|E
25|$|Intersex can be {{contrasted with}} {{homosexuality}} or same-sex attraction. <b>Numerous</b> <b>studies</b> <b>have</b> shown {{higher rates of}} same sex attraction in intersex people, with a recent Australian study of people born with atypical sex characteristics finding that 52% of respondents were non-heterosexual, thus research on intersex subjects {{has been used to}} explore means of preventing homosexuality. However, current studies do not support a statistical correlation between genetic intersex traits and transsexual persons.|$|E
50|$|Despite <b>numerous</b> <b>studies,</b> shape theory <b>has</b> yet to {{discover}} shape-odor relations with great predictive power.|$|R
50|$|<b>Numerous</b> short <b>studies</b> <b>have</b> {{appeared}} for women's {{history in}} African nations. Several surveys have appeared {{that put the}} sub-Sahara Africa {{in the context of}} women's history.|$|R
50|$|<b>Numerous</b> genomic <b>studies</b> <b>have</b> been {{conducted}} in the last 15 years to seek insights into India's demographic and cultural diversity. These studies paint a complex and conflicting picture.|$|R
25|$|Data from <b>numerous</b> <b>studies</b> <b>have</b> {{consistently}} {{found that}} HRT leads to improvements in aspects of post-menopausal sexual dysfunction. Sexuality {{is a critical}} aspect of {{quality of life for}} the large majority of menopausal women; therefore, any features of the menopausal transition that can negatively affect a woman’s sexuality have the ability to significantly alter her quality of life. The most prevalent of female sexual dysfunctions linked to menopause include lack of desire and low libido, both of which can be explained by changes in hormonal physiology.|$|E
