2044|10000|Public
5|$|He then finds Richard Alpert in {{the jungle}} and calls Ben on a walkie talkie that he gave him. When Richard gets up he says to Miles that they <b>need</b> <b>to</b> <b>get</b> back to Hydra Island and destroy the plane with the C4 that they still have; saying they have to finish what they started.|$|E
5|$|The loss of Goliad {{meant that}} Cos lost his means of {{communicating}} with Copano Bay, the closest port to Béxar. The Mexican troops garrisoned at Béxar would now <b>need</b> <b>to</b> <b>get</b> supplies and reinforcements overland.|$|E
5|$|Glenn (Steven Yeun), at {{the urging}} of Dale (Jeffrey DeMunn), finally tells the group that the Greene family's barn is full of walkers. The group {{inspects}} the barn, and Shane (Jon Bernthal) believes they should clear the barn, but Rick (Andrew Lincoln) believes they <b>need</b> <b>to</b> <b>get</b> Hershel (Scott Wilson)'s blessing since they are still guests on his property. Shane criticizes Rick for continuing the seemingly pointless search for Carol (Melissa McBride)'s daughter Sophia, infuriating Daryl (Norman Reedus).|$|E
30|$|The {{results of}} the {{simulation}} according to the “scenario 2 ” mean that preventive measures are <b>needed</b> <b>to</b> <b>get</b> management of a strong external shock hazard, but constructions of ex-post infrastructure are <b>needed</b> <b>to</b> <b>get</b> management of the weak disaster that occurs frequently.|$|R
50|$|Encapsulate the {{complete}} ANSI C stack via JNI, which complicates portability. Although the stack can be ported to different operating systems, it <b>needs</b> <b>to</b> <b>get</b> compiled for those individually. Also, the data <b>needs</b> <b>to</b> <b>get</b> copied <b>to</b> the JNI boundary, but {{benefits from the}} performance of C during de-serialization.|$|R
50|$|Burns {{is removed}} from the sweatbox and thrown onto the floor of the {{sleeping}} cabin. He declares to Pappy Glue he <b>needs</b> <b>to</b> <b>get</b> out of there. Pappy tells him he <b>needs</b> <b>to</b> <b>get</b> used <b>to</b> the life on the chain gang because the only way he is getting out is the same way as Seals.|$|R
5|$|According to Nathan Fillion, {{there was}} an episode in which the crew land on a dying planet. The {{inhabitants}} try to steal Serenity, after they explain to the crew about their <b>need</b> <b>to</b> <b>get</b> off the planet. The problem is that unless they were to run into another ship along the way, with the extra passengers, Serenity would not have enough fuel and oxygen {{to make it to}} the closest destination. While everyone else is asleep, Mal takes the ship himself and discovers that help never would have arrived.|$|E
5|$|Benfica began March with an away game in Braga. They lost 3–1 {{in their}} first league loss since December. They dropped to fourth place in the standings. On the {{following}} Saturday, Benfica visited Belenenses and lost {{for a second time}} in a row. A week later, Benfica received Paços de Ferreira at home. The match ended with a 3–2 win for the visitors and Benfica dropped to fifth place. They were now eleven points behind leader Boavista. In the last game of March, Benfica faced Campomaiorense on the road. With a 1–1 draw, the team avoided losing all of their matches in March. However, their <b>need</b> <b>to</b> <b>get</b> points was aggravated, especially if they wanted to qualify for the European competitions.|$|E
5|$|Casey {{and some}} members of his staff came ashore on A-Day; the advance echelon of his ASCOM {{headquarters}} arrived two days later. Work began immediately on the airfield at Tacloban, and commenced on airfields in central Leyte soon after they were captured. Heavy seasonal rains thwarted attempts to develop the airbases in central Leyte and {{it was decided to}} abandon their development and construct a new airbase on the coast at a site occupied by Sixth Army headquarters. The <b>need</b> <b>to</b> <b>get</b> aircraft based on Leyte to stop the Japanese from reinforcing the island was so pressing that Lieutenant General Walter Krueger agreed to move his headquarters.|$|E
5000|$|... #Caption: The new {{double lock}} <b>needed</b> <b>to</b> <b>get</b> under the M5 {{motorway}} during construction ...|$|R
2500|$|The {{matching}} condition, <b>needed</b> <b>to</b> <b>get</b> a single-valued, square-integrable approximate solution, {{takes the}} following form: ...|$|R
50|$|Karma {{failing to}} possess Emma Frost and realizing she <b>needs</b> <b>to</b> <b>get</b> her focus back.|$|R
5|$|Reluctant to give Rupert back to Stewie, Stanford Cordray (the buyer, {{voiced by}} Rob Lowe) {{and his family}} {{organize}} a skiing race down the mountain, so if Stewie is the first down, {{they are allowed to}} take Rupert away with them and if Stanford wins, he can have Brian. Stewie cheats by installing rockets in his skis, and relaxes to watch his progress. Stewie then crashes into a tree and loses the race. He tells Brian that maybe this means he should give up Rupert, but he proceeds to grab Rupert after telling his personal butler Crohn to throw a cup of hot tea on the child's face, forcing him to drop the bear. The two make a run for it before the child's parents notice, then realize they still <b>need</b> <b>to</b> <b>get</b> back to Quahog (which, by looking at a highway sign at the end, is 2112 miles away, a reference to the Rush 1976 album), so they carjack a passing driver in the city and drive home.|$|E
5|$|Tizard put his {{thoughts}} in a 27 April 1936 letter to Hugh Dowding, {{who was at}} that time the Air Member for Research and Development. He also sent a copy to Watt, who forwarded it to the researchers who were moving to their new research station at Bawdsey Manor. In a meeting at the Crown and Castle pub, Bowen pressed Watt for permission to form a group to study the possibility of placing a radar on the aircraft itself. This would mean the CH stations would only <b>need</b> <b>to</b> <b>get</b> the fighter into the general area of the bomber, the fighter would be able to use its own radar {{for the rest of the}} interception. Watt was eventually convinced that the staffing needed to support development of both CH and a new system was available, and the Airborne Group was spun off from the CH effort in August 1936.|$|E
