8|13|Public
25|$|With the {{exception}} of British Embassies and Diplomatic Missions or Service units or establishments, assets bearing the UK EYES ONLY <b>national</b> <b>caveat</b> are not sent overseas.|$|E
2500|$|National caveats {{follow the}} {{security}} classification. Unless explicitly named, information bearing a <b>national</b> <b>caveat</b> is not sent to foreign governments, overseas contractors, international organisations or released to any foreign nationals. [...] Example ...|$|E
50|$|With the {{exception}} of British Embassies and Diplomatic Missions or Service units or establishments, assets bearing the UK EYES ONLY <b>national</b> <b>caveat</b> are not sent overseas.|$|E
50|$|The {{problem of}} <b>National</b> <b>Caveats</b> {{is not new}} and was {{identified}} as a problem during the KFOR mission in Kosovo in 1999. NATO leaders met in Copenhagen, Denmark in 2005 to address the matter of <b>national</b> <b>caveats.</b> They passed RESOLUTION 336 on REDUCING NATIONAL CAVEATS, but the resolution was non-binding, meaning that nations could apply it as they deemed fit.|$|R
2500|$|Special {{handling}} instructions are additional markings which {{used in conjunction}} with a classification marking to indicate the nature or source of its content, limit access to designated groups, and / or to signify the need for enhanced handling measures. [...] In addition to a paragraph near the start of the document special {{handling instructions}} include Descriptors, Codewords, Prefixes and <b>national</b> <b>caveats.</b>|$|R
500|$|While the NATO {{countries}} in question {{refused to participate}} in the fighting in the south, they agreed to remove some of these <b>national</b> <b>caveats,</b> and in an emergency situation all <b>national</b> <b>caveats</b> should cease to exist, meaning that every ally should {{come to the aid of}} the forces that require assistance. A number of NATO member states also pledged to provide additional assets, including fighters, helicopters, infantry companies as well as training teams that will mentor the Afghan National Army. NATO Secretary General Jaap de Hoop Scheffer said that the removal of some of the caveats meant that some 20,000 of the 32,000 NATO troops in ISAF are made [...] "more usable" [...] for combat duties and that 90% of the formal mission requirements were now filled. Military sources however told reporters at the summit that these caveats never existed in emergency situations, adding that it would be a strange alliance where one country's soldiers refused to support their allies in an emergency. NATO leaders also backed a French proposal to set up a [...] "contact group" [...] to coordinate action concerning Afghanistan, but the United States had reservations about France's proposal to include Iran, which has considerable influence over the west of Afghanistan, in the proposed contact group due to the dispute over Iran's nuclear programme. The group was modelled on the one set up for the Yugoslav Wars in the 1990s.|$|R
5000|$|National caveats {{follow the}} {{security}} classification. Unless explicitly named, information bearing a <b>national</b> <b>caveat</b> is not sent to foreign governments, overseas contractors, international organisations or released to any foreign nationals. [...] Example ...|$|E
50|$|EYES ONLY {{may be used}} as part of the {{national}} caveats in English speaking countries performing as an addition to the security classification. The caveat designates assets of particular sensitivity to, say, the UK, or where dissemination is restricted to individuals from specific foreign nations. Unless explicitly named, information bearing a <b>national</b> <b>caveat</b> will not be sent to foreign governments, overseas contractors, international organisations or released to any foreign nationals.|$|E
50|$|A <b>national</b> <b>caveat</b> is a {{restriction}} that North Atlantic Treaty Organization (NATO) members {{place on}} the use of their forces. NATO General Bantz J. Craddock, NATO's Supreme Allied Commander Europe (SACEUR), was quoted as saying all caveats must be removed in February 2007 in an article written by the Associated Press. The level of constraints (i.e. caveats) is tied directly to the level of national interests a country has in a particular mission and the level of risk it is willing to take.|$|E
5|$|Before {{and during}} the summit US {{president}} George W. Bush, British prime minister Tony Blair, Canadian prime minister Stephen Harper and Dutch Prime Minister Jan Peter Balkenende made a plea to European NATO members to make more troops available for deployment in Afghanistan, remove the <b>national</b> <b>caveats</b> (i.e. <b>national</b> restrictions on how, when and where forces can be used) and start sending its troops into the conflict-ridden south of the country. According to Supreme Allied Commander Europe (SACEUR) General James L. Jones {{it was not the}} lack of combat troops and the caveats were the problem, but the lack of adequate helicopters and military intelligence to support airlift and on-the-ground operations.|$|R
