44|148|Public
25|$|The hull was a <b>normal</b> <b>frame</b> and {{longeron}} {{design with}} chines. The tailplane, carried {{on top of}} the fin, had a very large dihedral, with smaller fins mounted on its tips perpendicular to its surface. A third fin was later added to the centre after testing of the first prototype had revealed an instability in yaw. This was added to the second prototype while it was still being constructed.|$|E
500|$|The {{fight between}} Mulder and X was heavily edited by Fox's {{broadcast}} standards department. Despite {{the fact that}} most of the action was done by stunt doubles, Steven Williams was injured during the filming of the fight scene. The opening scene with the restaurant shooting was filmed mostly on two handheld cameras, with director R. W. Goodwin using a variety of short shots and rapid cuts to different perspectives. This was done to create a chaotic scene which would contrast with how the character of Thinnes' character Jeremiah Smith was presented—shots focused on him were filmed using a Steadicam to allow the character to seem [...] "rock steady". The film used was also overcranked, where the frame rate of the recording is much higher than that which will be played back, slowing down the footage when it is played at a <b>normal</b> <b>frame</b> rate. This gave a slow motion effect to Thinnes' movements, in order to aid the [...] "Godlike" [...] impression Goodwin wanted.|$|E
2500|$|The film's cinematographer John Alonzo used {{light-weight}} Arriflex II {{cameras that}} offered {{a great deal}} of flexibility in terms of free movement. Close-up and medium shots were achieved by mounting cameras directly on the vehicles instead of the common practice of filming the drivers from a tow that drove ahead of the targeted vehicle. To convey the appearance of speed, the filmmakers slowed the film rate of the cameras. For example, in the scenes with the Challenger and the Jaguar, the camera's film rate was slowed to half speed. The cars were traveling at approximately [...] so that when projected at <b>normal</b> <b>frame</b> rate, they appeared to be moving much faster.|$|E
40|$|The {{theory of}} linear {{transports}} along paths in vector bundles, generalizing the parallel transports generated by linear connections, is developed. The <b>normal</b> <b>frames</b> for them {{are defined as}} ones in which their coefficients vanish. A number of results, including theorems of existence and uniqueness, concerning <b>normal</b> <b>frames</b> are derived. Special attention is paid on the important case when the bundle's base is a manifold. The <b>normal</b> <b>frames</b> are defined and investigated also for derivations along paths and along tangent vector fields in the last case. It is proved that <b>normal</b> <b>frames</b> always exist at a single point or along a given (smooth) path (with separable points of self-intersections, if any). On other subsets <b>normal</b> <b>frames</b> exist only as an exception if (and only if) certain additional conditions, derived here, are satisfied. The gravity physics is pointed out as a possible field for application of the results obtained...|$|R
40|$|The {{main subject}} {{of the book is}} an {{up-to-date}} and in-depth survey of the theory of <b>normal</b> <b>frames</b> and coordinates in differential geometry. The book {{can be used as a}} reference manual, review of the existing results and introduction to some new ideas and developments. In the book can be found practically all existing essential results and methods concerning <b>normal</b> <b>frames</b> and coordinates. Most of the results are represented in full detail with full, in some cases new, proofs. All classical results are expanded and generalized in various directions. Theorems of existence, uniqueness and, possibly, holonomicity of the <b>normal</b> <b>frames</b> and coordinates are proved; mostly, the proofs are constructive and some their parts can be used independently for other tasks. Besides published results, their extensions and generalizations, the book contains completely new results which appear for the first time. Comment: 462 LaTeX pages. For other publications on the same topic, view the "publication" pages at [URL]...|$|R
40|$|Based on {{the notion}} of {{dilatation}} structure [2], we give an intrinsic treatment to sub-riemannian geometry, started in the paper [4]. Here we prove that regular sub-riemannian manifolds admit dilatation structures. From the existence of <b>normal</b> <b>frames</b> proved by Bellaïche we deduce the rest of the properties of regular sub-riemannian manifolds by using the formalism of dilatation structures...|$|R
60|$|When Jimmy {{plunged into}} the icy water he gasped as it closed about him. The cold took away his breath and paralyzed his limbs, and he let his feet fall with an unreasoning desire to {{scramble}} out again. This, however, lasted only for a moment; before he could touch bottom he overcame the impulse, and, throwing his left hand forward, struck out vigorously. His was not a complex character, and his <b>normal</b> <b>frame</b> of mind was practical rather than imaginative, {{but he had been}} endowed with certain Spartan virtues. Moreover, he had learned in the sailing ships that what is needful must be done, no matter how the flesh may shrink.|$|E
50|$|The {{frame rate}} of {{time-lapse}} movie photography can be varied to virtually any degree, from a rate approaching a <b>normal</b> <b>frame</b> rate (between 24 and 30 frames per second) {{to only one}} frame a day, a week, or longer, depending on subject.|$|E
50|$|However, {{conversion}} to 3D has problems. Information is unavailable as 2D doesn't have information for a perspective view. Some TVs have a 3D engine to convert 2D content to 3D. Usually, on high frame rate content(and on some slower processors even <b>normal</b> <b>frame</b> rate) the processor isn't fast enough and lag is possible. This {{can lead to}} strange visual effects.|$|E
40|$|We {{argue that}} the non gauge {{invariant}} coupling between torsion and the Maxwell or Yang-Mills fields in Einstein-Cartan theory can not be ignored. Arguments based {{in the existence of}} <b>normal</b> <b>frames</b> in neighbourhoods, and an approximation to a δ-function, lead to gauge invariant observables. Comment: Replacement of eq. (8) in v 1 by equations (5) -(9) in v...|$|R
40|$|Abstract: Up to now point-free {{insertion}} {{results have}} been obtained only for semicontinuous real functions. Notably, there is now available a setting for dealing with arbitrary, not necessarily (semi-) continuous, point-free real functions, due to Gutiérrez García, Kubiak and Picado, that gives point-free topology the freedom to deal with general real functions only available before to point-set topology. As a first example of the usefulness of that setting, we apply it to characterize completely <b>normal</b> <b>frames</b> {{in terms of an}} insertion result for general real functions. This characterization extends a well known classical result of T. Kubiak about completely normal spaces. In addition, characterizations of completely <b>normal</b> <b>frames</b> that extend results of H. Simmons for topological spaces are presented. In particular, it follows that complete normality is a lattice-invariant property of spaces, correcting an erroneous conclusion in [Y. -M. Wong, Lattice-invariant properties of topologica...|$|R
40|$|Abstract. This paper {{extends the}} notion of an archimedean frame to frames which are not {{necessarily}} algebraic. The new notion is called joinfitness and is Choice-free. Assuming the Axiom of Choice and for compact <b>normal</b> algebraic <b>frames,</b> the new and the old coincide. There is a subfunctor from the category of compact <b>normal</b> <b>frames</b> with skeletal maps with joinfit values, which is almost a coreflection. Conditions making it so are briefly discussed. The concept of an infinitesimal element arises naturally, and the join of suitably chosen infinitesimals defines the joinfit nucleus. The paper concludes with mostly Choice-free applications of these ideas to commu-tative rings and their radical ideals...|$|R
50|$|When Ann discovers Cynthia's pearl earring in {{her bedroom}} (she knows it belongs to her sister since she had {{mentioned}} that she had lost it) while vacuuming, she is furious. She heads over to Graham's apartment {{with the intention of}} making a videotape. Graham objects, telling her it is something she would not do in a <b>normal</b> <b>frame</b> of mind. She insists and Graham relents.|$|E
50|$|The hull was a <b>normal</b> <b>frame</b> and {{longeron}} {{design with}} chines. The tailplane, carried {{on top of}} the fin, had a very large dihedral, with smaller fins mounted on its tips perpendicular to its surface. A third fin was later added to the centre after testing of the first prototype had revealed an instability in yaw. This was added to the second prototype while it was still being constructed.|$|E
5000|$|As {{the frame}} rate of {{time-lapse}} approaches <b>normal</b> <b>frame</b> rates, these [...] "mild" [...] forms of time-lapse are {{sometimes referred to}} simply as fast motion or (in video) fast forward. This type of borderline time-lapse resembles a VCR in a fast forward ("scan") mode. A man riding a bicycle will display legs pumping furiously while he flashes through city streets {{at the speed of}} a racing car. Longer exposure rates for each frame can also produce blurs in the man's leg movements, heightening the illusion of speed.|$|E
40|$|This version: 31. 08. 2007 Based on {{the notion}} of {{dilatation}} structure [2], we give an intrinsic treatment to sub-riemannian geometry, started in the paper [4]. Here we prove that regular sub-riemannian manifolds admit dilatation structures. From the existence of <b>normal</b> <b>frames</b> proved by Bellaïche we deduce the rest of the properties of regular sub-riemannian manifolds by using the formalism of dilatation structures...|$|R
40|$|AbstractUp to now point-free {{insertion}} {{results have}} been obtained only for semicontinuous real functions. Notably, there is now available a setting for dealing with arbitrary, not necessarily (semi-) continuous, point-free real functions, due to Gutiérrez García, Kubiak and Picado, that gives point-free topology the freedom to deal with general real functions only available before to point-set topology. As a first example of the usefulness of that setting, we apply it to characterize completely <b>normal</b> <b>frames</b> {{in terms of an}} insertion result for general real functions. This characterization extends a well-known classical result of T. Kubiak about completely normal spaces. In addition, characterizations of completely <b>normal</b> <b>frames</b> that extend results of H. Simmons for topological spaces are presented. In particular, it follows that complete normality is a lattice-invariant property of spaces, correcting an erroneous conclusion in [Y. -M. Wong, Lattice-invariant properties of topological spaces, Proc. Amer. Math. Soc. 26 (1970) 206 – 208]...|$|R
40|$|Abstract. The {{principal}} {{properties of}} geodesic normal coordinates are the vanishing {{of the connection}} components and first derivatives of the metric components at some point. It is well-known that these hold only at points where the connection has vanishing torsion and nonmetricity. However, it is shown that <b>normal</b> <b>frames,</b> possessing the essential features of normal coordinates, can still be constructed when the connection is non-Riemannian...|$|R
50|$|Tele-snaps (often {{known as}} Telesnaps) were {{off-screen}} photographs of British television broadcasts, taken and sold commercially by John Cura (born Alberto Giovanni Cura in Clapham, South London, England; 9 April 1902 - 21 April 1969). From 1947 until 1968, Cura ran a business selling the 250,000-plus tele-snaps he took. The photographs were snapped in {{half of a}} <b>normal</b> <b>frame</b> of 35mm film, at an exposure of 1/25th of a second. Generally around 70-80 tele-snaps were taken of each programme. They were mostly purchased by actors and directors to use as records and examples of their work {{before the advent of}} videocassette recorders.|$|E
