837|10000|Public
5|$|As of 2013, Providence College reports an {{acceptance}} rate of 56.0 percent. The average class size is 21 students, with <b>nearly</b> <b>half</b> <b>of</b> <b>all</b> classes including fewer than 20 students. There is a student-to-faculty ratio of 12-to-1.|$|E
5|$|Birdwatching {{has since}} {{the nineteenth century}} become a major leisure activity. Millions {{of people around the}} world, amounting to <b>nearly</b> <b>half</b> <b>of</b> <b>all</b> {{households}} in some developed countries, put out birdfeeders to attract birds to their gardens or windowsills, at a cost of billions of dollars each year.|$|E
5|$|Cancer pain {{treatment}} aims {{to relieve}} pain with minimal adverse treatment effects, allowing the person a good {{quality of life}} and level of function and a relatively painless death. Though 80–90 percent of cancer pain can be eliminated or well controlled, <b>nearly</b> <b>half</b> <b>of</b> <b>all</b> people with cancer pain in the developed world and more than 80 percent of people with cancer worldwide receive less than optimal care.|$|E
50|$|<b>Nearly</b> <b>half</b> (43%) <b>of</b> <b>all</b> {{international}} migrants {{originate in}} Asia, and Europe was {{the birthplace of}} the second largest number of migrants (25%), followed by Latin America (15%). India has the largest diaspora in the world (16 million people), followed by Mexico (12 million) and Russia (11 million).|$|R
30|$|<b>Nearly</b> a <b>half</b> <b>of</b> <b>all</b> {{respondents}} (49.9 %) achieved {{utilization of}} project results {{at the national}} level ('in part’ or 'to a small extent’); {{while the rest of the}} respondents (11.3 %) either did not achieve these research outputs at all or reported that utilization of research results {{at the national level}} were not applicable to their participation in FNR projects.|$|R
50|$|Agriculture has a {{significant}} position in the province's economy. The province has over three million head of cattle, and Alberta beef has a healthy worldwide market. <b>Nearly</b> one <b>half</b> <b>of</b> <b>all</b> Canadian beef is produced in Alberta. Alberta {{is one of the}} top producers of plains buffalo (bison) for the consumer market. Sheep for wool and mutton are also raised.|$|R
5|$|Women {{may have}} acute {{low back pain}} from medical {{conditions}} affecting the female reproductive system, including endometriosis, ovarian cysts, ovarian cancer, or uterine fibroids. <b>Nearly</b> <b>half</b> <b>of</b> <b>all</b> pregnant women report pain in the lower back or sacral area during pregnancy, due to changes in their posture and center of gravity causing muscle and ligament strain.|$|E
5|$|<b>Nearly</b> <b>half</b> <b>of</b> <b>all</b> U.S. Apaches were {{deployed}} to Saudi Arabia following Iraq's invasion of Kuwait in 1990. During Operation Desert Storm on 17 January 1991, eight AH-64As guided by four MH-53 Pave Low IIIs destroyed part of Iraq's radar {{network in the}} operation's first attack, allowing the attack aircraft to evade detection. The Apaches each carried an asymmetric load of Hydra 70 flechette rockets, Hellfires, and one auxiliary fuel tank. During the 100-hour ground war a total of 277 AH-64s took part, destroying 278 tanks, numerous armored personnel carriers and other Iraqi vehicles. One AH-64 {{was lost in the}} war, to a rocket-propelled grenade (RPG) hit at close range, the Apache crashed but the crew survived.|$|E
25|$|Despite <b>nearly</b> <b>half</b> <b>of</b> <b>all</b> cancers {{possibly}} involving {{alterations in}} p53, its tumor suppressor function is poorly understood. p53 clearly has two functions: one a nuclear {{role as a}} transcription factor, {{and the other a}} cytoplasmic role in regulating the cell cycle, cell division, and apoptosis.|$|E
50|$|Agriculture has a {{significant}} position in the province's economy. Over three million cattle are residents of the province {{at one time or}} another, and Albertan beef has a healthy worldwide market. <b>Nearly</b> one <b>half</b> <b>of</b> <b>all</b> Canadian beef is produced in Alberta. Alberta is one of the prime producers of plains buffalo (bison) for the consumer market. Sheep for wool and lamb are also raised.|$|R
