2632|3644|Public
5|$|Pluto {{has five}} known moons: Charon (the largest, with a {{diameter}} {{just over half}} that of Pluto), Styx, Nix, Kerberos, and Hydra. Pluto and Charon are sometimes considered a binary system because the barycenter of their orbits does <b>not</b> <b>lie</b> within either body.|$|E
5|$|Pushkar Lake's history {{dates back}} to the 4th century BC. Numismatics, in the form of punched Greek and Kushan coins date the lake back to this time. The {{inscriptions}} found at Sanchi attest to the lake's existence to the 2nd Century BC. This suggests that Pushkar was a pilgrimage centre even if it did <b>not</b> <b>lie</b> on the trade route.|$|E
5|$|The {{theme of}} {{confusion}} appears through the transplantation of characters from one world to another, for example from the characters' childhood culture {{to the one}} imposed upon them as occurs in The Kingdom of This World. Often, the characters find that reality does <b>not</b> <b>lie</b> entirely in either world. It is possible that this theme is well-developed in Alejo Carpentier's work because of the author's own personal experience with cultural transplantation (Carpentier grew up in Havana but later moved to France for six years and travelled extensively).|$|E
5000|$|Standing or stand-up, {{fitting up}} around the neck and <b>not</b> <b>lying</b> on the shoulders.|$|R
5000|$|A {{person who}} is <b>not</b> <b>lying</b> to himself is authentic. [...] "Authenticity" [...] is being {{faithful}} to internal rather than external ideas.|$|R
6000|$|ANNA--[Distractedly.] You got {{to believe}} it. Mat! What can I do? I'll do {{anything}}, {{anything you want to}} prove I'm <b>not</b> <b>lying!</b> ...|$|R
5|$|On May 14, 1914, Bradley {{announced}} his intent {{to retire from}} politics upon the completion of his term, owing to the decline of his general health. Hurrying to board a streetcar following his announcement, Bradley suffered a serious fall, sustaining two broken fingers, head trauma, and internal injuries. After briefly attempting {{to return to his}} duties, he became bedfast, and died on May 23, 1914. His official cause of death was listed as uraemia. Upon Bradley's death, both houses of Congress passed resolutions expressing their sympathy, and promptly adjourned out of respect. His body was returned to Frankfort for burial, but in accordance with the wishes of Bradley and his family, did <b>not</b> <b>lie</b> in state. He was buried in the state cemetery in Frankfort.|$|E
5|$|Throughout {{his career}} as a {{professional}} footballer and for years afterwards, Ramsey claimed to be two years younger than he really was — including in his ghosted autobiography, Talking Football, published in 1952. This began when Ramsey first turned professional with Southampton during the Second World War. He told Southampton he was born in 1922 rather than 1920, reasoning that this might improve his career prospects and compensate for the years he had lost to the hostilities. He propagated this false age for over two decades, in press articles, his autobiography and Who's Who — but not on official documents such as his marriage papers, in which he listed his true date of birth. Only after his knighthood in 1967 did Ramsey reveal his true age, deciding that he could <b>not</b> <b>lie</b> to Debrett's, publisher of Debrett's Peerage & Baronetage.|$|E
5|$|Later {{she goes}} on a night out to The Loft nightclub and threatens Charlotte Lau (Amy Yamazaki). She says that she will kill Lau if she ever goes near Jake again, making viewers realise that Loretta had changed her {{personality}} and her behaviour since her absence. Loretta pretends she had Leukaemia but Jake finds out the truth and ends their relationship. She later convinces Steph that Jake lied when he told Steph that Loretta had said she was ill and she makes Frankie and Steph believe Jake is losing his mind again. She send messages from Jake's mobile phone and plants defaced pictures of her and Jake in his coat {{to make it look}} real. Loretta reveals to Steph that she was sexually abused as a child. Jake gets back together with Loretta to stop her from getting him put back into a mental health clinic. Nancy finds out the truth about Loretta from Adam, she confronts Loretta who pushes her over and Nancy is badly hurt. Jake saves Nancy and she agrees not to go to the police. Loretta reveals she did <b>not</b> <b>lie</b> when she was sexually abused and Jake asks her to get help and will stand by her. Loretta is last seen admitting herself into the hospital.|$|E
5000|$|Find a {{function}} [...] which {{will meet the}} condition [...] for points lying on the shape and [...] for points <b>not</b> <b>lying</b> on the shape.|$|R
60|$|He had <b>not</b> <b>lain</b> long thus {{when the}} tunnel was {{suddenly}} darkened by an advancing body, which {{proved to be}} the mistress of the mansion.|$|R
5000|$|If {{the points}} u and v are {{points on the}} {{boundary}} of the disk <b>not</b> <b>lying</b> at the endpoints of a diameter, the above simplifies to ...|$|R
5|$|The {{constellation}} does <b>not</b> <b>lie</b> on {{the galactic}} {{plane of the}} Milky Way, {{and there are no}} prominent star clusters. NGC 625 is a dwarf irregular galaxy of apparent magnitude 11.0 and lying some 12.7 million light years distant. Only 24000 light years in diameter, it is an outlying member of the Sculptor Group. NGC 625 is thought to have been involved in a collision and is experiencing a burst of active star formation. NGC 37 is a lenticular galaxy of apparent magnitude 14.66. It is approximately 42 kiloparsecs (137,000 light-years) in diameter and about 12.9 billion years old. Robert's Quartet (composed of the irregular galaxy NGC 87, and three spiral galaxies NGC 88, NGC 89 and NGC 92) is a group of four galaxies located around 160 million light-years away which {{are in the process of}} colliding and merging. They are within a circle of radius of 1.6 arcmin, corresponding to about 75,000 light-years. Located in the galaxy ESO 243-49 is HLX-1, an intermediate-mass black hole—the first one of its kind identified. It is thought to be a remnant of a dwarf galaxy that was absorbed in a collision with ESO 243-49. Before its discovery, this class of black hole was only hypothesized.|$|E
5|$|The migrations and {{invasions of}} the 4th and 5th centuries {{disrupted}} trade networks around the Mediterranean. African goods stopped being imported into Europe, first disappearing {{from the interior}} and by the 7th century found only in a few cities such as Rome or Naples. By {{the end of the}} 7th century, under the impact of the Muslim conquests, African products were no longer found in Western Europe. The replacement of goods from long-range trade with local products was a trend throughout the old Roman lands that happened in the Early Middle Ages. This was especially marked in the lands that did <b>not</b> <b>lie</b> on the Mediterranean, such as northern Gaul or Britain. Non-local goods appearing in the archaeological record are usually luxury goods. In the northern parts of Europe, not only were the trade networks local, but the goods carried were simple, with little pottery or other complex products. Around the Mediterranean, pottery remained prevalent and appears to have been traded over medium-range networks, not just produced locally.|$|E
5|$|The primary {{formulation}} of Kant's ethics is the categorical imperative, {{from which he}} derived four further formulations. Kant made a distinction between categorical and hypothetical imperatives. A hypothetical imperative is one we must obey {{if we want to}} satisfy our desires: 'go to the doctor' is a hypothetical imperative because we are only obliged to obey it if we want to get well. A categorical imperative binds us regardless of our desires: everyone has a duty to <b>not</b> <b>lie,</b> regardless of circumstances and even if it is in our interest to do so. These imperatives are morally binding because they are based on reason, rather than contingent facts about an agent. Unlike hypothetical imperatives, which bind us insofar as we are part of a group or society which we owe duties to, we cannot opt out of the categorical imperative because we cannot opt out of being rational agents. We owe a duty to rationality by virtue of being rational agents; therefore, rational moral principles apply to all rational agents at all times.|$|E
50|$|A line m and a plane q in {{three-dimensional}} space, {{the line}} <b>not</b> <b>lying</b> in that plane, are parallel if {{and only if}} they do not intersect.|$|R
5000|$|At Holling, {{you are to}} {{play your}} Ball {{honestly}} for the Hole, and, not to play upon your Adversary's Ball, <b>not</b> <b>lying</b> in {{your way to the}} Hole.|$|R
60|$|Turn we {{our eyes}} upon two homes; <b>not</b> <b>lying</b> side by side, but wide apart, though both within easy range and {{reach of the}} great city of London.|$|R
25|$|The Strength of Israel will <b>not</b> <b>lie</b> nor relent. For He {{is not a}} man, that He should relent.|$|E
25|$|A skew apeirogon is an {{infinite}} sequence of sides and angles that do <b>not</b> <b>lie</b> {{in a flat}} plane.|$|E
25|$|If a split-complex number z does <b>not</b> <b>lie</b> {{on one of}} the diagonals, then z has a polar decomposition.|$|E
5000|$|Leaner: 4 {{points are}} awarded if the washer comes {{to rest on}} an angle against the upright piece of the board but <b>not</b> <b>lying</b> flat on the scoring surface.|$|R
60|$|We had <b>not</b> <b>lain</b> {{more than}} an hour when one of our men awoke us, saying {{that it was time to}} start; so we rose, very unwillingly, and embarked.|$|R
60|$|Ambrose kicked sulkily at {{the loose}} stones lying about him. I noticed, {{with a certain}} {{surprise}} that his favorite stick was not in his hand, and was <b>not</b> <b>lying</b> near him.|$|R
25|$|Infinite-dimensional groups, {{such as the}} {{additive}} {{group of}} an infinite-dimensional real vector space. These are <b>not</b> <b>Lie</b> groups as they are not finite-dimensional manifolds.|$|E
25|$|The set of all {{lines on}} the Lie quadric is a 3-dimensional {{manifold}} called the space of contact elements Z3. The Lie transformations preserve the contact elements, and act transitively on Z3. For a given choice of point cycles (the points orthogonal to a chosen timelike vector v), every contact element contains a unique point. This defines a map from Z3 to the 2-sphere S2 whose fibres are circles. This map is <b>not</b> <b>Lie</b> invariant, as points are <b>not</b> <b>Lie</b> invariant.|$|E
25|$|A skew polygon does <b>not</b> <b>lie</b> {{in a flat}} plane, but zigzags {{in three}} (or more) dimensions. The Petrie polygons of the regular polytopes are well known examples.|$|E
50|$|Metric theorems {{describe}} the behaviour of a parametrised sequence {{for almost all}} values of some parameter α: that is, for values of α <b>not</b> <b>lying</b> in some exceptional set of Lebesgue measure zero.|$|R
60|$|Yet Augusta Fulmort {{might have}} been good for something, if her mind and her {{affections}} had <b>not</b> <b>lain</b> fallow ever since she escaped {{from a series of}} governesses who taught her self-indulgence by example.|$|R
6000|$|... "Perhaps, commandant. I don't know, and I don't much care. But I am {{sure that}} he was <b>not</b> <b>lying</b> when he said he meant to steal away my wife either for himself or for Pereira." ...|$|R
25|$|Firm {{demographics}} {{specific to}} this community are not available, as its incorporation was not proposed {{until after the}} 2000 census. The hamlet does <b>not</b> <b>lie</b> within a census-designated place.|$|E
25|$|There {{is a set}} A {{such that}} for all {{functions}} f (on the set of non-empty subsets of A), there is a B such that f(B) does <b>not</b> <b>lie</b> in B.|$|E
25|$|Two {{distinct}} lines {{can either}} intersect, be parallel or be skew. Two parallel lines, or two intersecting lines, {{lie in a}} unique plane, so skew lines are lines that do not meet and do <b>not</b> <b>lie</b> in a common plane.|$|E
