31|38|Public
500|$|Michael Westmore was {{responsible}} for taking Probert's designs for the Ferengi and creating the make-up for the actors to meet that design. In Probert's original concept, the Ferengi had ears which were pointed like a bat. There were concerns from the producers that these would appear simply to be larger versions of the already known Vulcan ears, and so Westmore was told to round off the ears {{when it came to}} producing the make-up. Other elements which were changed at the make-up stage included modifications to the nose to increase the volume of wrinkles and dropping the idea of an extended chin as Westmore thought it would save time in applying the make-up. A set of false upper teeth were also created, which were added to a single head piece and a <b>nose</b> <b>piece</b> which comprised the prosthetics for the Ferengi. Westmore was not pleased when a shot of an actor in costume was leaked without the teeth, he said [...] "I was annoyed about that photo because the make-up was incomplete. After all the work that went into it, we would have wanted our design in proper form. The photo was like a pirated version of our make-up, because none of us would ever approved it under those circumstances." [...] Michael Okuda designed a rank designation tattoo which Westmore applied to the right part of each Ferengi forehead. The symbol means [...] "Dog eat dog" [...] and was painted green as that is the colour of American dollar bills. Each bar (referred to by the production crew as a [...] "rocker") {{to the side of the}} symbol designated a rank, with more bars meaning a higher rank.|$|E
2500|$|Chrysler {{made many}} {{attempts}} at improving the aerodynamics of the 500 by adding noses {{rumored to be}} up to [...] long. The Charger Daytona finally received an [...] nose. The full size Charger Daytona was tested with an [...] nose at the Lockheed-Martin Georgia facility. The test was a success and the project was greenlighted. The <b>nose</b> <b>piece</b> was only part of the innovation. The Charger Daytona also received a [...] tall wing in rear. This wing was bolted through the rear quarter panels and into the rear subframe. Although proven to be less effective than shorter wing designs, the engineer responsible {{for the development of the}} wing, John Pointer, chose the tall design so the wing would be in [...] "clean air" [...] to help increase the car's overall speed. That the tall wing prevents interference with operation of the trunk lid can be considered a fortunate coincidence. The tall wing also helped out in another unintended way, by giving the car directional stability due to its deeply splinted sides.|$|E
2500|$|The Dyott was a single-seat, mid-wing {{monoplane}} {{of clean}} appearance for its day. [...] The fuselage was built up around four longerons. [...] These were of ash in the stressed region from wing spars to engine, spruce {{at the rear}} and internally wire braced. [...] Stringers behind the cockpit formed a smooth rounded decking under the overall fabric covering. The forward fuselage, including the cockpit was aluminium clad, with a neat <b>nose</b> <b>piece</b> over the 7-cylinder, 50hp (37kW) Gnome rotary engine, more to protect the pilot from oil than for streamlining. Steel tubing was used in several places: the empennage was steel framed, as was [...] the pilot's seat, and steel tubes formed the vertical undercarriage members. [...] There were four of the latter, each pair mounting a short wooden skid with steel cross bracing and a single axle on shock absorbers carrying a pair of wheels. [...] The undercarriage was initially completed with a long sprung tail skid, later replaced by a shorter cane skid mounted further aft. At the same time, Dyott made some changes to the transverse bracing of the main undercarriage.|$|E
5000|$|... #Caption: A {{picture of}} various pairs of [...] "swedish" [...] style goggles. Note the {{different}} <b>nose</b> <b>pieces</b> {{and the lack}} of a traditional seal around the eye.|$|R
50|$|The septum {{piercing}} {{is popular}} {{in rural areas}} of India, Nepal, and Bangladesh. In India such piercing is called the 'Nathori' and popular with the Banjara ethnic groups and Adivasi tribes. Lord Krishna and his consort Radharani are often depicted wearing the 'Nathori' style jewel <b>nose</b> <b>pieces.</b>|$|R
5|$|The Muisca {{society was}} in essence egalitarian with slight {{differences}} {{in terms of}} use of jewelry. The guecha warriors, priests and caciques were allowed to wear multiple types of jewelry, while the common people used less jewels. Golden or tumbaga jewelry existed of diadems, <b>nose</b> <b>pieces,</b> breast plates, earrings, pendants, tiaras, bracelets and masks.|$|R
5000|$|... #Subtitle level 3: Objective turret (revolver or {{revolving}} <b>nose</b> <b>piece)</b> ...|$|E
5000|$|Objective turret, revolver, or {{revolving}} <b>nose</b> <b>piece</b> (to hold multiple objective lenses) (2) ...|$|E
50|$|Objective turret, revolver, or {{revolving}} <b>nose</b> <b>piece</b> is {{the part}} that holds the set of objective lenses. It allows the user to switch between objective lenses.|$|E
50|$|Model with pointed <b>nose,</b> single <b>piece</b> windshield, {{modified}} landing gear, increased {{takeoff weight}} and minor changes; 110 built.|$|R
