2536|8466|Public
5|$|Symptoms in PID {{range from}} <b>none</b> <b>to</b> severe. If there are symptoms, then fever, {{cervical}} motion tenderness, lower abdominal pain, new or different discharge, painful intercourse, uterine tenderness, adnexal tenderness, or irregular menstruation may be noted.|$|E
5|$|Diefenbaker's disinclination to make {{concessions}} to Quebec, along with {{the disintegration of the}} Union Nationale, the failure of the Tories to build an effective structure in Quebec, and Diefenbaker appointing few Quebecers to his Cabinet, <b>none</b> <b>to</b> senior positions, all led to an erosion of Progressive Conservative support in Quebec. Diefenbaker did recommend the appointment of the first French-Canadian governor general, Georges Vanier.|$|E
5|$|In a more Christianized version, St.Elijah shoots {{lightning}} at the devils {{who lead}} the hail clouds; the devils {{in this case}} are obviously ale. As shown by these examples, beliefs with various degrees of Christianization, from <b>none</b> <b>to</b> almost complete, can exist side by side.|$|E
50|$|<b>None</b> seem <b>to</b> {{have been}} printed.|$|R
6000|$|... 117 But when approach'd, in strict embraces bound, [...] Rupert and Albemarle {{together}} grow; [...] He joys to {{have his}} friend in safety found, [...] Which he <b>to</b> <b>none</b> but <b>to</b> that friend would owe.|$|R
5000|$|<b>None,</b> due <b>to</b> MyNetworkTV's {{decision}} to air syndicated programming ...|$|R
5|$|Tension {{pneumothorax}} {{occurs when}} the opening that allows air to enter the pleural space functions as a one-way valve, allowing more air to enter with every breath but <b>none</b> <b>to</b> escape. The body compensates by increasing the respiratory rate and tidal volume (size of each breath), worsening the problem. Unless corrected, hypoxia (decreased oxygen levels) and respiratory arrest eventually follow.|$|E
5|$|After being remanded to {{determine}} if the regulations were not discriminatory, the case returned to the United States Supreme Court in Department of Game of Washington v. Puyallup Tribe (Puyallyp II). Again, Justice Douglas wrote the opinion for the Court, but this time he struck down the state restrictions as discriminatory. Douglas noted that the restrictions for catching steelhead trout with nets had remained, and was a method used only by the Indians, whereas hook and line fishing was allowed but was used only by non-Indians. As such, the effect of the regulation allocated all of the steelhead trout fishing to sport anglers, and <b>none</b> <b>to</b> the tribes.|$|E
5|$|In 1912, Selbie, then General Manager, {{thought that}} some professionalism was needed and {{suggested}} a company be formed {{to take over}} from the Surplus Lands Committee to develop estates near the railway. World War I delayed these plans and it was 1919, with expectation of a housing boom, before Metropolitan Railway Country Estates Limited (MRCE) was formed. Concerned that Parliament might reconsider the unique position the Met held, the railway company sought legal advice, which was that although the Met had authority to hold land, it had <b>none</b> <b>to</b> develop it. An independent company was created, although {{all but one of}} its directors were also directors of the Met. MRCE developed estates at Kingsbury Garden Village near Neasden, Wembley Park, Cecil Park and Grange Estate at Pinner, and the Cedars Estate at Rickmansworth, and created places such as Harrow Garden Village.|$|E
50|$|Withdrawals {{were between}} 1960 and 1962. <b>None</b> survived <b>to</b> preservation.|$|R
5000|$|... (18) Milka Duno (three {{qualifying}} attempts; <b>none</b> run <b>to</b> completion) ...|$|R
50|$|Week 4 - <b>None</b> due <b>to</b> {{vote for}} all vs one week.|$|R
5|$|Military {{personnel}} {{were allowed to}} run for and serve in political office while remaining on active duty. However they did not represent the Army or the Armada, but were instead expected to {{serve the interests of}} the city or province which had elected them. PedroI chose nine military officers as Senators and appointed five (out of fourteen) to the Council of State. During the Regency, two were named to the Senate and <b>none</b> <b>to</b> the Council of State (this body was dormant during the Regency). PedroII chose four officers as Senators during the 1840s, two in the 1850s and three others during the remaining years of his reign. He also appointed seven officers to be State Councilors during the 1840s and 1850s, and three others after that.|$|E
5|$|Religions {{vary widely}} in {{their views of}} the ethics of birth control. The Roman Catholic Church officially only accepts natural family planning, {{although}} large numbers of Catholics in developed countries accept and use modern methods of birth control. Among Protestants {{there is a wide}} range of views from supporting <b>none</b> <b>to</b> allowing all methods of birth control. Views in Judaism range from the stricter Orthodox sect to the more relaxed Reform sect. Hindus may use both natural and artificial contraceptives. A common Buddhist view is that preventing conception is acceptable, while intervening after conception has occurred is not. In Islam, contraceptives are allowed if they do not threaten health, although their use is discouraged by some.|$|E
5|$|Soon thereafter, {{a number}} of A-10 ground-attack {{aircraft}} arrived but {{found it difficult to}} pinpoint enemy targets and began dropping flares to illuminate the zone. One of these flares landed on a friendly vehicle, and although the vehicle radioed in its position, it was hit by an AGM-65 Maverick air-to-ground missile that killed the entire crew except for the driver. Following the incident, the company was withdrawn and the remaining vehicles reorganized into another nearby company. With observation post 4 cleared, the Iraqi 6th Armored Brigade withdrew over the border to Al-Wafrah under heavy fire from Coalition aircraft. Coalition forces had lost 11 troops to friendly fire and <b>none</b> <b>to</b> enemy action.|$|E
5000|$|There {{are three}} active proposals, <b>none</b> mutually-exclusive, <b>to</b> extend the geo microformat: ...|$|R
6000|$|Wishing you, my dear Hobhouse, a {{safe and}} {{agreeable}} return to that country whose real welfare can be dearer <b>to</b> <b>none</b> than <b>to</b> yourself, I dedicate to you this poem in its completed state; and repeat once more how truly I am ever ...|$|R
25|$|Proposed heavy-gun variant {{with single}} 88mm, <b>none</b> known <b>to</b> {{have ever been}} built.|$|R
5|$|The Canadiens {{missed the}} playoffs entirely in 1969–70, losing the last playoff {{spot in the}} East on a tiebreaker. On {{the last day of}} the season, New York {{defeated}} the Red Wings 9–5, tying Montreal in points and obtaining a five-goal lead on the Canadiens in total goals scored for the season. Montreal needed to win its game against the Black Hawks, or score at least five goals to qualify for the postseason. Trailing 5–2 with eight minutes to play, head coach Claude Ruel pulled his goaltender for an extra skater and watched Montreal surrender five empty net goals while scoring <b>none</b> <b>to</b> lose the game 10–2 and the final playoff spot to the Rangers. It was the only time between 1948 and 1995 that the Canadiens failed to make the playoffs.|$|E
5|$|The {{play was}} {{completed}} during September 1727 {{and it was}} listed in the British Journal of 23 September 1727 as being scheduled. There is little information on Fielding's editing of the work, and <b>none</b> <b>to</b> support that anyone suggested corrections except Anne Oldfield, who he thanked in the Preface for supplying corrections. The prologue, dedication, and preface were probably composed during January or February 1728, with the dedication and preface most likely composed between the last nights of the show, 20 and 21 February, and its publication, 23 February.|$|E
