935|10000|Public
25|$|In energy {{dispersive}} analysis, dispersion and detection are a single operation, {{as already mentioned}} above. Proportional counters or various types of solid-state detectors (PIN diode, Si(Li), Ge(Li), Silicon Drift Detector SDD) are used. They all share the same detection principle: An incoming X-ray photon ionises {{a large number of}} detector atoms with the amount of charge produced being proportional to the energy of the incoming photon. The charge is then collected and the process repeats itself for the next photon. Detector speed is obviously critical, as all charge carriers measured have to come from the same photon to measure the photon energy correctly (peak length discrimination is used to eliminate events that seem to have been produced by two X-ray photons arriving almost simultaneously). The spectrum is then built up by dividing the energy spectrum into discrete bins and counting the <b>number</b> <b>of</b> <b>pulses</b> registered within each energy bin. EDXRF detector types vary in resolution, speed and the means of cooling (a low number of free charge carriers is critical in the solid state detectors): proportional counters with resolutions of several hundred eV cover {{the low end of the}} performance spectrum, followed by PIN diode detectors, while the Si(Li), Ge(Li) and Silicon Drift Detectors (SDD) occupy the high end of the performance scale.|$|E
2500|$|There is {{no actual}} {{stipulation}} in competitive butterfly rules that a swimmer make a fixed <b>number</b> <b>of</b> <b>pulses</b> in butterflythe swimmer may kick as little or {{as much as}} he or she may wish. [...] While competitive rules allow such a choice, the typical method of swimming butterfly is with two kicks.|$|E
2500|$|A KYZ {{interface}} is a Form C contact supplied {{from the}} meter. In a KYZ interface, the Y and Z wires are switch contacts, shorted to K for a measured amount of energy. When one contact closes the other contact opens to provide count accuracy security. [...] Each contact {{change of state}} is considered one pulse. The frequency of pulses indicates the power demand. The <b>number</b> <b>of</b> <b>pulses</b> indicates energy metered.|$|E
40|$|The SLR 2000 {{autonomous}} and eyesafe {{satellite laser ranging}} {{system will}} acquire satellite targets at low elevation angles by correlation-aided detection of the time-of-arrival <b>of</b> a <b>number</b> <b>of</b> returned <b>pulses.</b> There is an optimum combination of the correlation parameter k (minimum <b>number</b> <b>of</b> <b>pulse</b> arrival times that must be correlate...|$|R
30|$|Integration is the <b>number</b> <b>of</b> radio <b>pulses</b> that radar {{combines}} {{to increase}} the signal-to-noise ratio. It is the total <b>number</b> <b>of</b> UWB <b>pulses</b> per waveform (scan) sample.|$|R
5000|$|The <b>number</b> <b>of</b> {{possible}} <b>pulse</b> amplitudes in analog PAM is theoretically infinite. Digital PAM {{reduces the}} <b>number</b> <b>of</b> <b>pulse</b> amplitudes to some power of two. For example, in 4-level PAM there are [...] possible discrete pulse amplitudes; in 8-level PAM there are [...] possible discrete pulse amplitudes; and in 16-level PAM there are [...] possible discrete pulse amplitudes.|$|R
2500|$|Tiger nut (Cyperus esculentus) {{was used}} to make a dessert made from the dried and ground tubers mixed with honey. Lily and similar {{flowering}} aquatic plants could be eaten raw or turned into flour, and both root and stem were edible. A <b>number</b> <b>of</b> <b>pulses</b> and legumes such as peas, beans, lentils and chickpeas were vital sources of protein. The excavations of the workers' village at Giza have revealed pottery vessels imported from the Middle East, which were used to store and transport olive oil [...] as early as the 4th Dynasty.|$|E
2500|$|Revertive pulsing is {{a method}} of {{signaling}} in which the terminating equipment sends pulses backwards to the originating equipment as it hunts for the appropriate terminal. This {{is in contrast to}} more modern forms of forward pulsing where the originating equipment will directly outpulse to the terminating side the information it needs to connect the call. In Panel offices, as the selectors were driven upwards by the motors, brushes attached to the vertical selector rods [...] wiped over commutators {{at the top of the}} frame. These commutators contained alternating segments which serve either as insulators or conductors. When the brush passed over a conductive segment, it was grounded, thereby generating a pulse which was sent back to the sender in the originating office for counting. When the sender counted the appropriate <b>number</b> <b>of</b> <b>pulses,</b> it cut the power to the solenoid in the terminating office, and caused the brush to stop at its current position.|$|E
50|$|Whenever feasible, {{registers}} {{and other}} circuits appear in duplicate. Their contents are continuously compared so that inconsistencies between {{the data in}} the identical units give an indication of faulty operation, and stall the computer. At this point, the instruction may be repeated. The pulse code used in the Univac System is so designed that all characters contain an odd <b>number</b> <b>of</b> <b>pulses.</b> At several strategic points within Univac, every character is checked for an odd <b>number</b> <b>of</b> <b>pulses.</b> An indication is given whenever an even <b>number</b> <b>of</b> <b>pulses</b> is detected, and the computer stalls. Other types of checking circuits cause Univac to stall when other types of errors occur.|$|E
40|$|Attosecond-pulse extreme-ultraviolet (XUV) photoionization in a two-color laser {{field is}} investigated. Attosecond pulse trains with {{different}} <b>numbers</b> <b>of</b> <b>pulses</b> are examined, and their strong dependence on photoelectronic spectra is found. Single-color driving-laser-field-assisted attosecond XUV photoionization cannot determine the <b>number</b> <b>of</b> attosecond <b>pulses</b> from the photoelectronic energy spectrum that are detected orthogonally to the beam direction and the {{electric field vector}} of the linearly polarized laser field. A two-color-field-assisted XUV photoionization scheme is proposed for directly determining the <b>number</b> <b>of</b> attosecond <b>pulses</b> from a spectrum detected orthogonally. (C) 2005 Optical Society of America...|$|R
