41|25|Public
25|$|The {{first-class}} carriages were {{fitted with}} blue-wool seating and blue/grey carpets. The second-class carriages were furnished with orange seats and a russet (tan/brown) carpet. All materials were fire-retardant, and <b>non-skid</b> Pirelli flooring was fitted at the entrances and service areas; in blue {{to match the}} carpets in the first class areas, and in maroon for the second class areas. Following customer feedback, the seating arrangements in the economy cars were reorganised to place the centres of back-to-back seats in line with pillars between windows.|$|E
25|$|After the war Glanville {{remained}} with the RRL {{and concentrated on}} research into roads. The organisation soon adopted a radical new form of study, implementing experiments on live highways. This method resulted in improvements to surfacing materials, road marking paint, and <b>non-skid</b> treatments. The laboratory was significantly enlarged in 1946 and took on a wider remit to investigate road safety and traffic management. Research in this area lead to better tyre materials, zebra crossings, speed limits, and laws regarding the wearing of safety helmets and seat belts. The RRL also investigated headlight dazzle and braking distances.|$|E
2500|$|Target rifle glove – open-fingered heavily padded one-hand (non-{{shooting}}) glove with <b>non-skid</b> surfaces, used {{to support}} the rifle in prone shooting position. [...] Also {{may be used in}} kneeling, sitting and standing positions. The glove cushions and distributes the weight of the rifle, which varies from [...] to , depending on type of rifle stock used.|$|E
5000|$|The {{team was}} founded by Firestone as an amateur {{industrial}} team. Like other industrial teams of the era, the players were company employees with year-round jobs who were not paid for basketball but owed their jobs to their basketball skills. The <b>Non-Skids</b> first competed professionally in the 1932-33 National Basketball League and defeated the Indianapolis Kautskys in the championship game. In 1935, the <b>Non-Skids</b> joined the Midwest Basketball Conference. In 1937, Firestone, General Electric, and Goodyear created the National Basketball League from company-sponsored teams and independent teams. [...] The <b>Non-Skids</b> were NBL champions in 1939 and 1940, defeating the Oshkosh All-Stars both years in the Finals. Following the 1940-1941 season, the Akron Firestone <b>Non-Skids</b> disbanded, leaving the Akron Goodyear Wingfoots as the only NBL team representing Akron.|$|R
5000|$|Al Bonniwell (1930), American {{professional}} basketball player (Akron Firestone <b>Non-Skids)</b> ...|$|R
5000|$|... since a <b>non-skidding</b> car {{must move}} in the {{direction}} of its wheels. In robotics terms, not all paths in the task space are holonomic.|$|R
2500|$|Strategic Expeditionary Landing Field (SELF) is a {{military}} airfield with an aluminum matted surface that is designed for sustained operations in an amphibious objective area. The runway, taxiways, and aircraft parking areas are constructed entirely of AM-2 aluminum matting. The AM-2 surface matting is a fabricated aluminum panel 1.5" [...] thick, which consists of a hollow, extruded, one-piece main section with extruded end connectors welded to each end. The top surface of the AM-2 matting is coated with a <b>non-skid</b> material.|$|E
2500|$|The hull, {{deck and}} {{interior}} liners are integrally molded of multi-laminate fiberglass construction, {{built by the}} hand-layup method using polyester resins, [...] mat and [...] roving throughout the boat. Positive flotation is provided by large blocks of foam contained inside the cockpit seats and in the bow. A <b>non-skid</b> pattern is molded into deck and cockpit surfaces. There are two fixed lights in the cabin top for visibility and interior illumination. The deck is reinforced with plywood that is sandwiched into the laminate. All hardware is either bolted through or tapped into metal which is bonded into the laminate.|$|E
2500|$|Jet blast {{deflectors}} aboard {{aircraft carriers}} {{are placed in}} very {{close proximity to the}} [...] temperatures of modern jet fighter exhaust. The <b>non-skid</b> decking surface of the deflector suffers heat damage and requires frequent maintenance or replacement. Additionally, the hot deflector surface cannot be used as normal decking until it has cooled enough to allow aircraft tires to roll over it. To mitigate the heat problem, active cooling systems were installed in the 1970s, tapping the fire mains (fire suppression water systems) to use seawater circulating through water lines within the deflector panel. However, the water cooling system adds more complexity and failure points, and requires additional maintenance. The most recent method tried by the United States Navy for solving the heat problem was introduced in 2008 with USS George H.W. Bush which uses heavy-duty metal panels covered in heat-dissipating ceramic tiles similar to those used on the Space Shuttle. The tiled panels can be changed quickly and easily—the ship carries a large replacement supply. Without active water lines, the passively-tiled deflector is expected to require much less maintenance.|$|E
5000|$|Terjesen {{played in}} his native Brooklyn for James Madison High School, then played four seasons for Howard Cann's NYU Violets, {{where he was the}} leading scorer for two seasons. After the close of his college career, Terjesen played for the NBL's Akron Firestone <b>Non-Skids</b> from 1938 to 1941. The Firestone <b>Non-Skids</b> won the National Basketball League championships in both 1938-39 and 1939-40. In 63 career NBL appearances, Terjesen {{averaged}} 3.1 points per game. He was also known by the nicknames [...] "Rip" [...] and [...] "Swede." [...] He was inducted into the Summit County Athletic Hall of Fame in 1981.|$|R
