146|10000|Public
5|$|Meanwhile, at TGS, {{it is time}} {{to renew}} Tracy Jordan's (Tracy Morgan) contract, and Jack decides to {{approach}} the matter carefully as Tracy does not <b>need</b> <b>the</b> <b>money</b> he makes on the show. While negotiating Tracy's new contract, Jack mentions this fact, which comes as a shock to Tracy, who had never realized that he could survive financially without the income. After realizing that Tracy has quit the show, Jack {{must find a way to}} bring him back, after Tracy's son, Tracy Jr. (Bobb'e J. Thompson), complains to Jack about how unbearable his father is to have around the house. Meanwhile, in order to get attention for herself, Jenna Maroney (Jane Krakowski) decides to cut her hair for charity as a publicity stunt. Jenna makes an appearance on NBC's Today Show, where her haircut will be broadcast. Meredith Vieira asks Jenna's opinion on the news that Tracy has left TGS. At learning this, Jenna bails out on her haircut.|$|E
500|$|Before {{he could}} move, however, {{he had to}} dispose of his {{thousands}} of [...] glass-plate negatives. [...] He also had to get himself out of debt once again. [...] In an attempt to accomplish both of these at once, he offered his collection of negatives to the Nebraska State Historical Society. [...] To Addison Sheldon, head of the Society's Legislative Reference Bureau, he wrote, [...] "Now {{is the time to}} buy me cheap, when I <b>need</b> <b>the</b> <b>money</b> so badly." [...] In November 1911, he and Sheldon signed a contract for the sale of the negatives for $1000. [...] Butcher was to receive $100 down; the rest would be paid after the Nebraska legislature passed a bill appropriating funds for the purchase.|$|E
2500|$|Chrysler Financial {{initially}} {{refused to}} take $750 million in Troubled Asset Relief Program (TARP) government bailout aid because executives didn't want to abide by executive-pay limits, and because the firm doesn't necessarily <b>need</b> <b>the</b> <b>money.</b> [...] In January 2009, Chrysler Financial was the recipient of $1.5 billion from the Troubled Asset Relief Program. The company said that it used the money to fund 85,000 loans to purchase Chrysler automobiles. Chrysler Financial repaid all of the TARP loan in July 2009 by raising funds from an asset-backed securitization through the Term Asset-Backed Securities Loan Facility program.|$|E
50|$|Becky - MoNique {{felt that}} Leilene and Saaphyri <b>needed</b> <b>the</b> <b>money</b> more than her.|$|R
60|$|Wilkinson hesitated, but he <b>needed</b> <b>the</b> <b>money</b> {{and made}} out the bill. After {{examining}} it, Sadie wrote a cheque.|$|R
5000|$|We Were Young And <b>Needed</b> <b>The</b> <b>Money</b> (compilation of {{rare and}} {{previously}} unissued songs from '92 to '00) (2002, Idaho Music) ...|$|R
2500|$|With Palmer bailing on the tour, {{some critics}} {{referred}} to it as [...] "unprofessional behaviour". In Number One magazine, he hit back at the claims he joined the band for money: [...] "Firstly, I didn't <b>need</b> <b>the</b> <b>money,</b> and secondly the cash wasn't exactly a long time coming. It wasn't exactly an experience that set me up for retirement." [...] He also was accused of ripping off the Power Station sound for his own records. He snapped: [...] "Listen, I gave the Power Station that sound. They took it from me, not the other way around." ...|$|E
2500|$|Brian Lowry of Variety {{gave the}} show a {{negative}} review saying, [...] "Like so many former primetime titans, it's perplexing to see Barr reduced to this [...] " [...] and [...] "Why Barr wanted {{to participate in}} this sort of [...] "celebreality" [...] unscripted sitcom—especially if she hates Hollywood as much as she says—is a little less obvious, especially since she professes not to <b>need</b> <b>the</b> <b>money</b> and, given her syndication bounty, shouldn't". David Hinckley of the Daily News gave it two out of five stars. He said, [...] "Roseanne fans will be reassured, though not surprised, to hear that she sounds and acts exactly the same on the plantation as she did on her sitcom set".|$|E
2500|$|Reports {{submitted}} to the United Nations Security Council in October 2002 charge that both the Angolan rebel leader, Mr. Jonas Savimbi, and the Liberian government still violate the trade and weapons bans {{with the help of}} a global network of arms dealers, diamond merchants and natural resources companies. Other logistical issues continue to hinder the success of the KPCS. Terrorist organizations can transport diamonds over borders without detection and convert them back into banknotes whenever they <b>need</b> <b>the</b> <b>money.</b> Leaders have to use discretion when increasing sanctions, because though they help to discourage conflict diamonds, they can also stunt the growth and development necessary for the countries' fragile economies. [...] "It's clear that international traders are always ready to bypass the sanctions and buy diamonds coming from UNITA," [...] UN official Juan Larrain said in 2000.|$|E
50|$|Alberto is {{planning}} to invest $6,000 at an expected interest rate of 10%, compounded annually. He <b>needs</b> <b>the</b> <b>money</b> 5 years from now.|$|R
