21|61|Public
500|$|Overview of survivors' {{stories with}} photographs. StoryCorps Project, <b>NPR,</b> <b>broadcast</b> April 17, 2009.|$|E
500|$|Transcript of {{interviews}} with Donald Huffman and Willis Cressman (two survivors of the school explosions). StoryCorps Project, <b>NPR,</b> <b>broadcast</b> on April 17, 2009.|$|E
2500|$|The song [...] "Levi" [...] is [...] "about {{a soldier}} {{who grew up in}} the wild hillbilly woods of Virginia." [...] First Lieutenant Leevi Barnard—from Ararat, Virginia—on his first tour of duty {{overseas}} with the National Guard, was [...] "killed by a suicide bomber" [...] in Baghdad’s Dora Market in 2009. Near the end of the <b>NPR</b> <b>broadcast,</b> where Secor first heard the story in 2009, several of the late lieutenant's friends, part of the funeral congregation, [...] "broke into Barnard's favorite song" [...] [...] [...] "Wagon Wheel". [...] "Genevieve" [...] by Landry is [...] "an evocative eulogy of a Creole queen who steals a young man's heart." ...|$|E
50|$|Gunnison's newspaper, Gunnison Country Times, is {{published}} weekly. There are also various radio stations that serve the area, including KWSB-FM (91.1), which {{is affiliated with}} Western State Colorado University. KBUT of Crested Butte also simulcasts <b>NPR</b> <b>broadcasts</b> at 90.3 FM.|$|R
50|$|Vince Bell is a Texas singer-songwriter who has {{appeared}} on the PBS television program Austin City Limits along with <b>NPR</b> <b>broadcasts</b> such as Mountain Stage, World Café and Morning Edition. His songs have been performed and recorded by Little Feat, Lyle Lovett and Nanci Griffith.|$|R
50|$|WNCW, a noncommercial {{radio station}} {{affiliated}} with <b>NPR,</b> <b>broadcasts</b> from Isothermal Community College on a frequency of 88.7mhz. WNCW's programming {{consists of a}} diverse blend of musical styles. Its eclectic music mix and presence on the World Wide Web attracts listeners well {{beyond the reach of}} its coverage area.|$|R
50|$|In 2011, Sugar Ray {{revealed}} in an <b>NPR</b> <b>broadcast</b> {{that he had}} been free of alcohol since July 2006.|$|E
5000|$|Existing radio promos, deleted scenes, and {{additional}} music tracks are available which originated on previous releases of this collection {{and in the}} <b>NPR</b> <b>broadcast</b> versions.|$|E
50|$|The {{company was}} founded in February 2000 as University of Dreams. It was {{featured}} on the Inc. 5000 list of fastest-growing companies and also on an <b>NPR</b> <b>broadcast.</b>|$|E
5000|$|Beginning in the 1980s, <b>NPR</b> {{periodically}} <b>broadcasts</b> a straightforward, faithful version read by comedian Jonathan Winters, {{in which}} he plays all the roles.|$|R
5000|$|... 2001-00-00 Russell Malone <b>NPR</b> page first <b>broadcast</b> 2002-02-02 ...|$|R
5000|$|... 2004-07-00 Jodie Christian <b>NPR</b> page first <b>broadcast</b> 2005-02-15 ...|$|R
5000|$|In March 2013 Forbes {{participated in}} a <b>NPR</b> <b>broadcast</b> Intelligence Squared debate with James Grant, Frederic Mishkin and John R. Taylor jr. {{concerning}} the motion [...] "Does America Need A Strong Dollar Policy?".|$|E
