101|383|Public
5|$|A <b>nocturnal</b> <b>animal,</b> the Bengal slow loris has {{excellent}} night vision, {{enhanced by}} a tapetum lucidum—a layer of {{tissue in the}} eye that reflects visible light back through the retina. It sleeps during the day {{curled up in a}} ball in dense vegetation or in tree holes. Males and females mark their territory with urine. The species is known to live in small family groups. Animals may practice social grooming.|$|E
25|$|It is the {{smallest}} of the true hyenas and retains many primitive viverrid characteristics lost in larger species, having a smaller and less specialised skull. Though primarily a scavenger, large specimens have been known to kill their own prey, and attacks on humans have occurred on rare instances. The striped hyena is a monogamous animal, with both males and females assisting one another in raising their cubs. A <b>nocturnal</b> <b>animal,</b> the striped hyena typically only emerges in complete darkness, and is quick to return to its lair before sunrise. Although it has a habit of feigning death when attacked, it has been known to stand its ground against larger predators in disputes over food.|$|E
500|$|Edgar R. Arjona Morales (born 19 January 1964), {{known as}} Ricardo Arjona (...) , is a Guatemalan singer-songwriter and former {{basketball}} player and school teacher. Arjona {{is one of}} the most successful Latin American artists of all time, with more than 40 million albums sold. He is often called El Animal Nocturno (The <b>Nocturnal</b> <b>Animal),</b> thanks to his breakthrough success with his fourth studio album which bears the same name. His music ranges from ballads to Latin pop, rock, pop rock, Cuban music, and more recently a cappella performances and a mixture of Tejano music and Norteño music, and other Afro-American and Latin sounds. Arjona is noted for his lyrical style, and often addresses topics such as love, sexuality, violence, racism and immigration.|$|E
50|$|Edward Sheffield, Susan's ex-husband {{and author}} of <b>Nocturnal</b> <b>Animals.</b>|$|R
5000|$|Hollywood Breakthrough Director Award: Tom Ford - <b>Nocturnal</b> <b>Animals</b> ...|$|R
5000|$|<b>Nocturnal</b> <b>Animals</b> - Tom Ford (Screenplay); Austin Wright (Novel) ...|$|R
500|$|The Browns {{reached the}} NFL {{championship}} game in 1951 and 1952, but lost both times. Speedie led the NFL in receiving in 1951 {{and was named}} a first-team All Pro, {{but he did not}} play in the championship game due to an injury. He was selected for the Pro Bowl for a second time in 1952. After that season, however, he left the Browns to join the Saskatchewan Roughriders of the Western Interprovincial Football Union under acrimonious circumstances. Speedie had an independent streak that did not sit well with Brown, whose domineering coaching style grated against many of the men who played for him. [...] "He was one of the ones that Paul Brown picked on quite a bit", recalled former teammate Ken Carpenter. [...] "He'd get on Speedie's case for no particular reason." [...] Speedie showed his displeasure by bringing a skunk to training camp in 1952 and calling it [...] "Paul". Brown told Speedie he did not think it was very funny, to which Speedie responded that it was a <b>nocturnal</b> <b>animal</b> and was named after Paul Revere.|$|E
2500|$|The Eugene T. Mahoney Kingdoms of the Night opened {{beneath the}} Desert Dome in April 2003 {{at a cost}} of $31.5 million (includes Desert Dome). Kingdoms of the Night is the world's largest <b>nocturnal</b> <b>animal</b> exhibit [...] at 42,000ft2 (0.96 acres; 3,900m2). Both the Kingdoms of the Night and the Desert combine to a total of [...] The Kingdoms of the Night {{features}} a wet cave (with a [...] deep aquarium), a canyon, an African diorama, a eucalyptus forest, a dry batcave, and a swamp. The swamp is also the world's largest indoor swamp.|$|E
2500|$|The {{striped hyena}} is a {{primarily}} <b>nocturnal</b> <b>animal,</b> which typically only leaves its den {{at the onset}} of total darkness, returning before sunrise. Striped hyenas typically live in groups of 1–2 animals, though groups of up to seven animals are known in Libya. They are generally not territorial animals, with home ranges of different groups often overlapping each other. Home ranges in the Serengheti have been recorded to be -, while one in the Negev was calculated at [...] When marking their territory, striped hyenas use the paste of their anal pouch (hyena butter) to scent mark grass, stalks, stones, tree trunks and other objects. In aggressive encounters, the black patch near the thoracic and lumbar vertebrae is erected. When fighting, striped hyenas will bite at the throat and legs, but avoid the mane, which serves as a signalling device. When greeting each other, they lick the mid-back region, sniff each other's noses, extrude their anal pouch or paw each other's throats. The species is not as vocal as the spotted hyena, its vocalisations being limited to a chattering laugh and howling.|$|E
5000|$|... 2016 Animaux Nocturnes (<b>Nocturnal</b> <b>Animals)</b> : Tony Hastings/Edward Sheffield ...|$|R
50|$|The {{novel was}} adapted into a {{screenplay}} by Tom Ford and developed into the 2016 film <b>Nocturnal</b> <b>Animals,</b> directed by Ford, which was released to positive reception. Following the adaptation, {{the book was}} again republished, with a new cover and the updated title of <b>Nocturnal</b> <b>Animals,</b> corresponding with the film's release.|$|R
5000|$|Michael Shannon - <b>Nocturnal</b> <b>Animals</b> as Detective Bobby Andes ‡ ...|$|R
2500|$|Discreet habitat {{preferences}} may coincidentally spare many owls, as owls {{from the}} genera Strix, Glaucidium, Aegolius and the [...] northern hawk-owl (Surnia ulula) tend to restrict both nesting and their hunting forays to more enclosed areas of woodland than habitats inhabited by the eagle-owls. Meanwhile, Asio, Otus, Athene and barn owls owls tend to hunt in more open habitats than the edges favored by eagle-owls. However, habitat preferences are never enough to spare {{any of these}} genera from predation by the great eagle-owl. In the Italian Alps, despite differing habitat preferences and partially overlapping prey, several tawny owls were killed by eagle-owls. Woodland nesting owl species tend to nest in tree hollows, {{many of which are}} too small for an eagle-owl to access, so are somewhat less likely to be picked off at their nests. Open-country owls that tend to nest in open-access nesting sites like short-eared owls and little owls may be somewhat more vulnerable at the nest. The great numbers of long-eared owls taken, since it often nest in dense, protective thickets, are probably adult or immature owls attempting to hunt. In Europe, Eurasian eagle-owls are generally the only owls to regularly nest in rocky habitats. This is not the case in arid desert-like regions, where limited nesting options frequently force diverse owls to use rocky areas as nesting sites. However, the cliffs and other rocky areas preferred by Eurasian eagle-owls are also utilized by several species of diurnal raptor in Eurasia. In Spain, golden eagles, Bonelli's eagles and peregrine falcons (Falco peregrinus) most often nest on cliffs. Large scavenging birds such as cinereous vultures (Aegypius monachus), bearded vultures (Gypaetus barbatus), Eurasian griffons (Gyps fulvus), Egyptian vulture (Neophron percnopterus) and common ravens also often nests on the same Iberian cliffs. While the two eagles nested at great distances from one another (they are known to be territorial towards each other), the eagle-owl nesting within [...] of the other species. In these cliff nests, the only considerable predatory interaction was the eagle-owls appearing to predate the peregrine falcons. In the Tibetan Plateau, upland buzzards (Buteo hemilasius) also seem to favor similar habitats and both the eagle-owl and buzzard take similar prey there. In general, the eagle-owl can nest closer to diurnal raptors because, as a <b>nocturnal</b> <b>animal,</b> it will not actively compete for territories as it would with other members of its own species.|$|E
6000|$|... [Note 9: The {{touch of}} pity. [...] "No beast so fierce but knows some touch of pity." [...] Richard III, Act I, Sc. 2, vs. 71. This ennobled lemur. A lemur is a <b>nocturnal</b> <b>animal,</b> {{something}} like a monkey.] ...|$|E
60|$|Silence being, thus, {{both natural}} {{to her and}} imposed upon her, the only other remark that her mother's friends were {{in the habit of}} making about it was that it was neither a stupid silence nor an {{indifferent}} silence. But to what quality it owed its character, since character of some sort it had, no one troubled themselves to inquire. It was understood that she was helping her mother to produce a great book. She was known to manage the household. She was certainly beautiful. That accounted for her satisfactorily. But {{it would have been a}} surprise, not only to other people but to Katharine herself, if some magic watch could have taken count of the moments spent in an entirely different occupation from her ostensible one. Sitting with faded papers before her, she took part in a series of scenes such as the taming of wild ponies upon the American prairies, or the conduct of a vast ship in a hurricane round a black promontory of rock, or in others more peaceful, but marked by her complete emancipation from her present surroundings and, needless to say, by her surpassing ability in her new vocation. When she was rid of the pretense of paper and pen, phrase-making and biography, she turned her attention in a more legitimate direction, though, strangely enough, she would rather have confessed her wildest dreams of hurricane and prairie than the fact that, upstairs, alone in her room, she rose early in the morning or sat up late at night to... work at mathematics. No force on earth would have made her confess that. Her actions when thus engaged were furtive and secretive, like those of some <b>nocturnal</b> <b>animal.</b> Steps had only to sound on the staircase, and she slipped her paper between the leaves of a great Greek dictionary which she had purloined from her father's room for this purpose. It was only at night, indeed, that she felt secure enough from surprise to concentrate her mind to the utmost.|$|E
5000|$|... 3 nominations: 20th Century Women, Loving, <b>Nocturnal</b> <b>Animals,</b> and Zootopia ...|$|R
5000|$|... 2016: Venice Film Festival - Grand Jury Prize for <b>Nocturnal</b> <b>Animals</b> ...|$|R
5000|$|Michael Shannon for Elvis & Nixon, Loving, Midnight Special, and <b>Nocturnal</b> <b>Animals</b> ...|$|R
5000|$|... "Animal Nocturno" [...] (<b>Nocturnal</b> <b>Animal)</b> (Arjona, Jose Roberto Martinez) - 3:53.|$|E
50|$|Along with this, the <b>Nocturnal</b> <b>Animal</b> House has owls, porcupines, and civets.|$|E
50|$|Moonlit Sanctuary Wildlife Conservation Park - native <b>nocturnal</b> <b>animal</b> walks held nightly.|$|E
5000|$|... #Caption: Adams at {{the premiere}} of <b>Nocturnal</b> <b>Animals</b> at the 2016 Toronto International Film Festival ...|$|R
5000|$|... #Caption: Tiger quoll {{sleeping}} {{at the window}} of the <b>nocturnal</b> <b>animals</b> exhibit at Sydney Wildlife World.|$|R
50|$|Lou is Ray's other sideman, Tony {{successfully}} I.D.s Lou, {{leading to}} the final act of <b>Nocturnal</b> <b>Animals.</b>|$|R
5000|$|O. lunatus, the moon-toothed degu, a <b>nocturnal</b> <b>animal</b> {{found in}} central Chile ...|$|E
50|$|Leuconycta is a genus of moths of the Noctuidae family. It is a <b>Nocturnal</b> <b>animal.</b>|$|E
5000|$|... 1978: Inauguration {{of the new}} <b>nocturnal</b> <b>animal</b> {{house in}} the Frankfurt Zoo under the name Grzimek-House ...|$|E
50|$|Susan Morrow, {{the main}} {{character}} of Tony and Susan, a forty-nine year old English professor who receives <b>Nocturnal</b> <b>Animals.</b>|$|R
50|$|Night {{creatures are}} housed in a {{separate}} building. These include porcupines, toddy cats (Asian palm civet), and other <b>nocturnal</b> <b>animals.</b>|$|R
