589|10000|Public
5|$|After his acquittal, Blackburn {{remained}} in Canada to avoid arrest and prosecution by U.S. authorities. When {{he learned of}} a yellow fever outbreak in <b>New</b> <b>Orleans</b> <b>and</b> <b>the</b> Texas Gulf Coast, Blackburn wrote to President Andrew Johnson on September 4, 1867, asking permission {{to return to the}} U.S. and help treat the disease. Not waiting for Johnson's response—which never came—Blackburn returned to the U.S., arriving in Louisville on September 25, 1867, en route to New Orleans. After rendering aid during the epidemic, he and his family moved to an Arkansas plantation owned by his wife.|$|E
25|$|Scott P. Marler, The Merchants' Capital: <b>New</b> <b>Orleans</b> <b>and</b> <b>the</b> Political Economy of the Nineteenth-Century South. New York: Cambridge University Press, 2013.|$|E
25|$|With {{the action}} {{taking place in}} <b>New</b> <b>Orleans,</b> <b>and</b> <b>the</b> main protagonist's Cajun family {{background}} (Remy McSwain), the producers of the film used cajun, zydeco, R, and gospel music in the soundtrack.|$|E
2500|$|... 2) Throughout <b>the</b> port of <b>New</b> <b>Orleans</b> <b>and</b> up <b>the</b> Mississippi river, ...|$|R
50|$|Brown {{was also}} a member of <b>the</b> <b>New</b> <b>Orleans</b> Saints <b>and</b> <b>the</b> Indianapolis Colts.|$|R
5000|$|St. Roch Avenue in <b>New</b> <b>Orleans,</b> Louisiana, <b>and</b> <b>the</b> 8th Ward {{neighborhood}} {{named for}} it.|$|R
25|$|The book {{is famous}} for its rich {{depiction}} of <b>New</b> <b>Orleans</b> <b>and</b> <b>the</b> city's dialects, including Yat. Many locals and writers think that it is the best and most accurate depiction of the city in a work of fiction.|$|E
25|$|After {{the fall}} of <b>New</b> <b>Orleans</b> <b>and</b> <b>the</b> capture of Vicksburg, Mississippi on July 4, 1863, the Mississippi and Ohio Rivers were open to Union boats without harassment. On December 24, 1863, a {{steamboat}} from New Orleans reached Louisville.|$|E
25|$|After {{living for}} 15 years in <b>New</b> <b>Orleans</b> <b>and</b> <b>the</b> Southwest, DeVille {{returned}} to New York City in 2003, {{where he took}} up residence with Nina Lagerwall, his third wife. He continued touring Europe, usually playing music festivals in the summer.|$|E
50|$|Shirin patrolled at <b>New</b> <b>Orleans</b> <b>and</b> in <b>the</b> {{vicinity}} of Pensacola, Florida, {{for the rest}} of World War I.|$|R
25|$|Other {{research}} archives {{are located}} at <b>the</b> Historic <b>New</b> <b>Orleans</b> Collection <b>and</b> <b>the</b> Old U.S. Mint.|$|R
5000|$|Bobby Hebert, current <b>New</b> <b>Orleans</b> radio {{personality}} <b>and</b> former NFL Quarterback for <b>the</b> <b>New</b> <b>Orleans</b> Saints <b>and</b> <b>the</b> Atlanta Falcons.|$|R
25|$|Today the AFL is {{considered}} the NFL's most successful competitor. To secure the antitrust exemptions that made the merger possible, Rozelle promised Louisiana congressman Hale Boggs the NFL would expand into <b>New</b> <b>Orleans,</b> <b>and</b> <b>the</b> Saints and Cincinnati Bengals {{were added to the}} league shortly thereafter.|$|E
25|$|As {{a writer}} in exile, Séjour {{associated}} with radicals in the salons of Paris and via the Creole cultural triangle of Paris, <b>New</b> <b>Orleans,</b> <b>and</b> <b>the</b> Caribbean. His friends Cyril Bissette, Alphonse de Lamartine, Victor Hugo, and Alexandre Dumas were known to New Orleans Creoles of color as inspirational figures.|$|E
25|$|Lomax was {{interested}} in Morton's days in Storyville, in <b>New</b> <b>Orleans,</b> <b>and</b> <b>the</b> ribald songs of the time. Although reluctant to recount and record these, Morton eventually obliged Lomax. Because of the suggestive nature of the songs, some of the Library of Congress recordings were not released until 2005.|$|E
25|$|New York Times - various {{articles}} on Diamond Reef, <b>New</b> <b>Orleans</b> campaign <b>and</b> <b>the</b> Pacific Pearl Company.|$|R
