1767|418|Public
5|$|Armines and Institut Clément Ader of the École des mines d'Albi-Carmaux are {{in charge}} of <b>nondestructive</b> <b>testing.</b>|$|E
5|$|Air-Cobot (Aircraft Inspection {{enhanced}} by smaRt & Collaborative rOBOT) is a French {{research and development}} project of a wheeled collaborative mobile robot able to inspect aircraft during maintenance operations. This multi-partner project involves research laboratories and industry. Research around this prototype was developed in three domains: autonomous navigation, <b>nondestructive</b> <b>testing</b> and human-robot collaboration.|$|E
5|$|Porosity, {{often not}} visible {{without the use}} of {{advanced}} <b>nondestructive</b> <b>testing</b> methods, is a serious concern because it can potentially weaken the weld. Another defect affecting the strength of the weld is poor fusion, though it is often easily visible. It is caused by low current, contaminated joint surfaces, or the use of an improper electrode.|$|E
40|$|The {{compressive}} strength of concrete {{is an important}} factor in the design of concrete structures and pavements. To assure the quality of the concrete placed at the project, concrete compressive cylinders are made at the jobsite. These cylinders undergo a destructive test to determine their {{compressive strength}}. However, the determination of concrete compressive strength of the concrete actually in the structure or pavement is frequently desirable. For this reason, a <b>nondestructive</b> <b>test</b> of the concrete is required. A <b>nondestructive</b> <b>test</b> of concrete compressive strength should be economical, easily performed by field personnel, and capable of producing accurate, reproducible results. The <b>nondestructive</b> <b>test</b> should be capable of detecting the extent of poor concrete in a pavement or structure due to improper handling, placement, or variations in mixing or materials...|$|R
40|$|Abstract: To {{assess the}} {{condition}} of stator insulation, <b>nondestructive</b> and overpotential <b>tests</b> were performed on four high voltage motors. The stator windings under these tests have nominal ratings of 6. 6 kV. After completing <b>nondestructive</b> <b>tests,</b> the AC overvoltage applied to the stator windings wa...|$|R
30|$|Considering {{complex and}} {{anisotropic}} but symmetric structure of wood, its mechanical and elastic properties have become foreseeable using <b>nondestructive</b> methods. <b>Nondestructive</b> <b>tests</b> have recently shown great advantages {{in this regard}} [1].|$|R
5|$|Launched in January 2013, {{the project}} {{is part of the}} Interministerial Fund program of Aerospace Valley, a {{business}} cluster in southwestern France. With a budget of over one million euros, Air-Cobot aims to develop an innovative collaborative mobile robot, autonomous in its movements and able to perform the inspection of an aircraft with <b>nondestructive</b> <b>testing</b> sensors during preflight or during maintenance operations in a hangar. Testing has been performed at the premises of Airbus and Air France Industries.|$|E
5|$|In 2015, in an {{interview}} given to the French weekly magazine Air et Cosmos, Jean-Charles Marcos, CEO of Akka Research, explained that once developed and marketed the Air-Cobot should cost between 100,000 and 200,000 euros. He could meet civilian needs in <b>nondestructive</b> <b>testing</b> and also military ones. A possible continuation of the project could be {{the use of the}} robot on aircraft larger than the Airbus A320. The CEO also revealed that Akka Technologies plans to work on a duo of robots for inspection: the same mobile platform for the lower parts, and a drone for the upper parts. If funding is allocated then this second phase would take place during the period 2017–2020.|$|E
5|$|Many {{distinct}} factors {{influence the}} strength of welds and the material around them, including the welding method, the amount and concentration of energy input, the weldability of the base material, filler material, and flux material, {{the design of the}} joint, and the interactions between all these factors. To test the quality of a weld, either destructive or <b>nondestructive</b> <b>testing</b> methods are commonly used to verify that welds are free of defects, have acceptable levels of residual stresses and distortion, and have acceptable heat-affected zone (HAZ) properties. Types of welding defects include cracks, distortion, gas inclusions (porosity), non-metallic inclusions, lack of fusion, incomplete penetration, lamellar tearing, and undercutting.|$|E
40|$|Constantly {{there is}} a {{necessity}} for carrying out tests on hardened concrete to determine the parameters of concrete strength in structure. Nowadays for concrete control quality <b>testing</b> <b>nondestructive</b> <b>test</b> methods are widely used. For this purpose mostly used methods are ultrasonic pulse velocity and rebound hardness by applying portable devices ultrasonic tester and Schmidt rebound hammer. Although, many such tests have been carried out, they all still lead to difficulties in interpretation of the results, because they are affected {{by a number of}} factors. During the inspections of different building objects, comprehensive information on technical condition of concrete and reinforced concrete constructions have collected, simultaneously applying the <b>nondestructive</b> <b>test</b> methods and testing specimens taken from constructions of buildings until failure. It has been defined some novelties by working with two aforesaid <b>nondestructive</b> <b>test</b> methods in conformity with determination of concrete actual strength. And namely, there are comparing dispersions of the measurement data by ultrasonic tester and Schmidt rebound hammer. Besides, compli-ance of the groups of measurement data for these testing methods to the normal distribution nature is to be related. Simultaneously it is established also how the amount of measurements affected to correlation relations between re-sults of the concrete <b>nondestructive</b> <b>test</b> methods and the strength destructive testing data. Finally, obtained test re-sults are compared to the interpretation of measuring data for concrete strength theoretical calculation by other scien-tists from countries outside the Europ...|$|R
40|$|This paper {{deals with}} the <b>nondestructive</b> elastic-wave <b>testing</b> of {{post-tensioned}} concrete girders in a five-span road bridge built in Poland in the early 1960 s. The tests were carried out to assess the technical condition of the girders and to take a decision about the range of repairs {{to be done to}} the girders or about their strengthening. The Impact-Echo technique and ultrasonic and electromagnetic techniques (in a support role) were used in the tests. All the bridge’s 20 girders were tested. The main aim of the tests was to detect voids in the grout filling the tendon sheaths, air voids between the tendons, and zones of air gaps in concrete due to its poor compaction. The <b>nondestructive</b> <b>test</b> results and the analyses carried out on their basis, corroborated by exposures, have not been published before. Key words: road bridge, post-tensioned concrete girders, concrete, <b>nondestructive</b> <b>tests,</b> elastic waves. 1...|$|R
25|$|Engineers {{typically}} {{attempt to}} predict how well their designs will perform to their specifications prior to full-scale production. They use, among other things: prototypes, scale models, simulations, destructive <b>tests,</b> <b>nondestructive</b> <b>tests,</b> and stress tests. Testing ensures that products will perform as expected.|$|R
