4427|68|Public
5|$|Burnet made {{significant}} contributions to influenza research; he developed techniques to grow and study the virus, including hemagglutination assays. He worked on a live vaccine against influenza, but the vaccine was unsuccessful when tested during World War II. His interest in the influenza receptor led him to discover the <b>neuraminidase</b> that is secreted by Vibrio cholerae, which later provided the foundation for Alfred Gottschalk's significant work on glycoproteins and the <b>neuraminidase</b> substrate, sialic acid. Between 1951 and 1956, Burnet worked on the genetics of influenza. He examined the genetic control of virulence and demonstrated that the virus recombined at high frequency; this observation was not fully appreciated until several years later, when the segmented genome of influenza was demonstrated.|$|E
5|$|Enzyme inhibitors {{are often}} {{designed}} {{to mimic the}} transition state or intermediate of an enzyme-catalyzed reaction. This ensures that the inhibitor exploits the transition state stabilising effect of the enzyme, resulting in a better binding affinity (lower Ki) than substrate-based designs. An {{example of such a}} transition state inhibitor is the antiviral drug oseltamivir; this drug mimics the planar nature of the ring oxonium ion in the reaction of the viral enzyme <b>neuraminidase.</b>|$|E
5|$|Enzymes serve a {{wide variety}} of {{functions}} inside living organisms. They are indispensable for signal transduction and cell regulation, often via kinases and phosphatases. They also generate movement, with myosin hydrolyzing ATP to generate muscle contraction, and also transport cargo around the cell as part of the cytoskeleton. Other ATPases in the cell membrane are ion pumps involved in active transport. Enzymes are also involved in more exotic functions, such as luciferase generating light in fireflies. Viruses can also contain enzymes for infecting cells, such as the HIV integrase and reverse transcriptase, or for viral release from cells, like the influenza virus <b>neuraminidase.</b>|$|E
40|$|Theoretical investigations, using semi-empirical {{potential}} functions {{have been}} carried out to predict the favoured conformations of the terminal dissaccharide fragments of various sialyloligosaccharides. The proposed conformational similarity for these fragments has been correlated to the binding specificity of <b>neuraminidases.</b> These calculations predict that bacterial <b>neuraminidases</b> have a binding site which can accommodate only two sugar residues and virus <b>neuraminidases</b> have a binding site which can accommodate more than two sugar residues...|$|R
40|$|Antigenic {{relationships}} between <b>neuraminidases</b> of influenza B viruses isolated from 1940 to 1968 were studied by neuraminidase-inhibition tests using hyperimmune rabbit antisera. The cross-reactions between the enzymes of influenza B viruses showed that some antigenic drift had occurred {{but that they}} are all related. From these results it is concluded that the differences between the <b>neuraminidases</b> of influenza B viruses are not sufficiently clear-cut to allow the viruses to be separated into subgroups...|$|R
50|$|Tamiflu is a carbocyclic mimic of the cell-surface {{carbohydrate}} sialic acid. Tamiflu is {{an enzyme}} inhibitor that blocks {{the action of}} influenza virus <b>neuraminidases</b> (sialidases).|$|R
5|$|Frequent {{hand washing}} {{reduces the risk}} of viral spread. Wearing a {{surgical}} mask is also useful. Yearly vaccinations against influenza are recommended by the World Health Organization for those at high risk. The vaccine is usually effective against three or four types of influenza. It is usually well tolerated. A vaccine made for one year may not be useful in the following year, since the virus evolves rapidly. Antiviral drugs such as the <b>neuraminidase</b> inhibitor oseltamivir, among others, have been used to treat influenza. Their benefits in those who are otherwise healthy {{do not appear to be}} greater than their risks. No benefit has been found in those with other health problems.|$|E
5|$|Since {{antiviral}} {{drugs are}} effective in treating influenza if given early (see treatment section, below), it can be important to identify cases early. Of the symptoms listed above, the combinations of fever with cough, sore throat and/or nasal congestion can improve diagnostic accuracy. Two decision analysis studies suggest that during local outbreaks of influenza, the prevalence will be over 70%, and thus patients {{with any of these}} combinations of symptoms may be treated with <b>neuraminidase</b> inhibitors without testing. Even {{in the absence of a}} local outbreak, treatment may be justified in the elderly during the influenza season as long as the prevalence is over 15%.|$|E
25|$|Different {{influenza}} viruses encode {{for different}} hemagglutinin and <b>neuraminidase</b> proteins. For example, the H5N1 virus designates an influenza A subtype {{that has a}} type 5 hemagglutinin (H) protein and a type 1 <b>neuraminidase</b> (N) protein. There are 18 known types of hemagglutinin and 11 known types of <b>neuraminidase,</b> so, in theory, 198 different combinations of these proteins are possible.|$|E
50|$|NCR (natural {{cytotoxicity}} receptors), {{a type of}} type 1 transmembrane proteins of the immunoglobulin superfamily, upon stimulation, mediate NK {{killing and}} release of IFNγ. They bind viral ligands such as hemagglutinins and hemagglutinin <b>neuraminidases,</b> some bacterial ligands and cellular ligands related with tumour growth such as PCNA.|$|R
