10000|10000|Public
5|$|A minimum surface {{interval}} of 10 minutes was found <b>necessary</b> <b>to</b> {{ensure that the}} 120-minute compartment would have controlling effect for repetitive dives.|$|E
5|$|Bahá'ís {{should make}} a 19% {{voluntary}} payment on any wealth in excess of what is <b>necessary</b> <b>to</b> live comfortably, after the remittance of any outstanding debt. These Huqúqu'lláh payments are {{to be used for}} philanthropic purposes.|$|E
5|$|By {{the turn}} of the century, Morris found it <b>necessary</b> <b>to</b> formalize his {{instruction}} and construct a proper Academy building. The estimated cost was $1200, so Morris enlisted wealthy residents of Litchfield and South Farms.|$|E
6000|$|... "There was {{a gentleman}} here, tending him, Madonna; but he is gone with Fra Domenico to the Convent of Acquasparta <b>to</b> seek the <b>necessaries</b> <b>to</b> mend his shoulder." ...|$|R
5000|$|Submit {{proposals}} relative <b>to</b> <b>necessary</b> works <b>to</b> {{be carried}} out in the yards by the Department of the Director of Works.|$|R
25|$|The <b>necessary</b> lift <b>to</b> {{carry an}} ample supply of fuel.|$|R
5|$|Equipment selection, use, and {{maintenance}} of the athlete's skis, boots, bindings, wax, clothing, and poles <b>necessary</b> <b>to</b> success.|$|E
5|$|Fodor's own position, instead, {{is that to}} {{properly}} account for the nature of intentional attitudes, it is <b>necessary</b> <b>to</b> employ a three-place relation between individuals, representations and propositional contents.|$|E
5|$|Harding {{released}} 23 other war opponents at {{the same}} time as Debs, and continued to review cases and release political prisoners throughout his presidency. Harding defended his prisoner releases as <b>necessary</b> <b>to</b> return the nation to normalcy.|$|E
30|$|Finally, {{we present}} a <b>necessary</b> {{assumption}} <b>to</b> close this section.|$|R
50|$|Rendering <b>necessary</b> help <b>to</b> the Trusts in {{performing}} their duties.|$|R
50|$|The <b>necessary</b> lift <b>to</b> {{carry an}} ample supply of fuel.|$|R
5|$|However, it is {{generally}} not practical or <b>necessary</b> <b>to</b> keep track of all the particles in a plasma.|$|E
5|$|In practice, forward {{premiums}} and discounts are quoted as annualized percentage {{deviations from the}} spot exchange rate, in which case it is <b>necessary</b> <b>to</b> account {{for the number of}} days to delivery as in the following example.|$|E
5|$|It is <b>necessary</b> <b>to</b> {{know the}} {{approximate}} {{length of time}} that a diver can breathe from a given cylinder so that a safe dive profile can be planned.|$|E
5000|$|Provide <b>necessary</b> {{information}} <b>to</b> {{the government}} before any crisis arises.|$|R
60|$|His {{advice was}} adopted. Twelve hundred men, {{selected}} {{out of all}} the companies, and furnished with ten field-pieces, were to form the first division, their provisions, and other <b>necessaries,</b> <b>to</b> be carried on packhorses. The second division, with all the stores, munitions, and heavy baggage, was to be brought on by Colonel Dunbar.|$|R
5000|$|Did the {{applicant}} have the <b>necessary</b> standing <b>to</b> initiate the case? ...|$|R
5|$|Once the {{researcher}} has data to test, {{it is often}} <b>necessary</b> <b>to</b> attempt to recreate ancient sky conditions to place the data in its historical environment.|$|E
5|$|The {{assignment}} of federal examiners was otherwise <b>necessary</b> <b>to</b> enforce {{the voting rights}} guaranteed by the Fourteenth or Fifteenth Amendments.|$|E
5|$|The court {{concluded}} that the trial judge had erred in not exercising his discretion to bar the evidence from being admitted, {{although it was not}} <b>necessary</b> <b>to</b> decide the point.|$|E
5000|$|Distribution of Assistive {{devices and}} <b>necessary</b> {{equipments}} <b>to</b> differently abled people ...|$|R
5000|$|The <b>necessary</b> {{ingredients}} <b>to</b> get Rashba splitting are atomic spin-orbit coupling ...|$|R
5000|$|Patrolling site perimeters {{and taking}} <b>necessary</b> action <b>to</b> {{preserve}} perimeter security ...|$|R
5|$|The means used {{to impair}} the right must {{be no more}} than is <b>necessary</b> <b>to</b> {{accomplish}} the objective.|$|E
5|$|There {{have been}} no {{documented}} cases of silicosis developed from exposure to volcanic ash. However, long-term studies <b>necessary</b> <b>to</b> evaluate these effects are lacking.|$|E
5|$|With {{increased}} tram traffic {{brought about}} by the expansion of the Metrolink network, it became <b>necessary</b> <b>to</b> build a new route across Manchester City Centre to alleviate congestion and improve capacity.|$|E
5000|$|... 2013: Whether It Is <b>Necessary</b> Remains <b>To</b> Be Seen (BAM Records) ...|$|R
50|$|On July 7, 2015, the Inter-American Commission on Human Rights {{adopted a}} {{resolution}} on precautionary measures regarding al-Hawsawi requesting the United States of America, inter alia, <b>to</b> adopt the <b>necessary</b> measures <b>to</b> protect {{the life and}} personal integrity of al-Hawsawi, and <b>to</b> adopt the <b>necessary</b> measures <b>to</b> ensure access to medical care and treatment.|$|R
60|$|GERALD. Perhaps. But {{perhaps you}} give the <b>necessary</b> finish <b>to</b> the establishment.|$|R
5|$|As a Justice, Black {{held the}} view that the Court should {{literally}} enforce constitutional guarantees, especially the First Amendment free speech clause. He was often labeled an ‘activist’ because of his willingness to review legislation that arguably violated constitutional provisions. Black maintained that literalism was <b>necessary</b> <b>to</b> cabin judicial power.|$|E
5|$|August 26, 2014, Obama announces 19 {{sweeping}} executive actions {{aimed at}} improving access to quality VA healthcare, increasing mental health services, eliminating veteran homelessness and ensuring service members have the employment and education resources <b>necessary</b> <b>to</b> assist with their transition out of the military.|$|E
5|$|B. Your Duty to Others: An admonishment to {{eliminate}} the illusion of separateness between oneself and all others, to fight when <b>necessary,</b> <b>to</b> avoid interfering with the Wills of others, to enlighten others when needed, and to worship the divine nature of all other beings.|$|E
50|$|CFCC submits {{the script}} and <b>necessary</b> {{documents}} <b>to</b> SARFT after preliminary review.|$|R
50|$|Malda Polytechnic Library enables <b>necessary</b> books <b>to</b> the {{students}} of this institute.|$|R
5000|$|Acquisition of the <b>necessary</b> skills <b>to</b> {{practice}} a profession, work, and income ...|$|R
