5513|1476|Public
5|$|Antara is an Indonesian <b>news</b> <b>agency</b> {{organized}} {{as a private}} company under the Ministry of State-owned Enterprises. It is the country's national <b>news</b> <b>agency,</b> supplying news reports to the many domestic media organization. It is the only organization authorized to distribute news material created by foreign news agencies.|$|E
5|$|Antara was {{established}} on 13December 1937 in Batavia (later Jakarta), the colonial {{capital of the}} Dutch East Indies. Prior to its establishment, Dominique Willem Berretty had founded Aneta, the Indies' first <b>news</b> <b>agency.</b> A number of Dutch and indigenous firms were also in existence but did not achieve similar stature. As a Dutch agency, however, Aneta rarely included local news in its coverage. This led to dissatisfaction among independence activists Soemanang Soerjowinoto and Albert Manoempak Sipahoetar, who eventually decided to form a separate <b>news</b> <b>agency.</b>|$|E
5|$|On 10 July, King Hamad {{issued a}} royal decree {{granting}} Rajab, who {{was sentenced to}} six months, a special pardon, Bahrain <b>News</b> <b>Agency</b> reported.|$|E
50|$|There {{are several}} {{different}} associations of <b>news</b> <b>agencies.</b> EANA is the European Alliance of Press Agencies, while the OANA is {{an association of}} <b>news</b> <b>agencies</b> of the Asia-Pacific region. MINDS is a global network of leading <b>news</b> <b>agencies</b> collaborating in new media business.|$|R
50|$|ANA collaborates {{with the}} {{international}} <b>news</b> <b>agencies</b> Reuters, Agence France-Presse, DPA, ITAR-TASS {{and a number of}} national <b>news</b> <b>agencies,</b> as well as the EPA photograph agency.|$|R
5000|$|Active {{participation}} in professional, international news conferences, congresses and seminars, including visits to headquarters of <b>news</b> <b>agencies</b> of various countries and international <b>news</b> <b>agencies</b> by professionaldelegations.|$|R
5|$|According to Xinhua, the {{official}} <b>news</b> <b>agency</b> of the Communist Party of China, slightly over 50% of detainees {{released from prison}} and re-education through labor in 2006 received government aid {{in the form of}} funds or assistance in finding jobs.|$|E
5|$|As the {{national}} capital, Bratislava {{is home to}} national and many local media outlets. Notable TV stations based in the city include Slovak Television (Slovenská televízia), Markíza, JOJ and TA3. Slovak Radio (Slovenský rozhlas) has its seat in the centre, and many Slovak commercial radio stations are based in the city. National newspapers based in Bratislava include SME, Pravda, Nový čas, Hospodárske noviny and the English-language The Slovak Spectator. Two news agencies are headquartered there: the <b>News</b> <b>Agency</b> of the Slovak Republic (TASR) and the Slovak <b>News</b> <b>Agency</b> (SITA).|$|E
5|$|In July 2013, Dasdasi {{was sold}} to {{broadcasters}} in Kuwait, Malaysia, Thailand, Indonesia, and Sri Lanka. IRIB TV2 aired the show in Iran and Japan's NHK briefly showed interest in dubbing it. IRIB's Art <b>News</b> <b>Agency</b> hosts full episodes of Dasdasi on its website.|$|E
5000|$|IRNA {{has spent}} {{tremendous}} efforts to convince <b>news</b> <b>agencies</b> of Third World countries to actively {{work within the}} framework of regional <b>news</b> <b>agencies.</b> The establishment of pools of <b>news</b> <b>agencies,</b> many of which have already gained international prestige, is thus indebted to the pioneering efforts of IRNA. Multinational and regional news pools therefore have the right to vote in international gatherings of <b>news</b> <b>agencies</b> and thus play the essential and critical role of safeguarding Third World interests in such venues. IRNA is currently a member of the following news pools: ...|$|R
50|$|There are two {{national}} <b>news</b> <b>agencies</b> in Serbia: Beta and Fonet. Both are modern, multimedia <b>news</b> <b>agencies,</b> with print, audio, and video services, {{as well as}} cell-phone text news.|$|R
40|$|The {{transformation}} of Russian <b>news</b> <b>agencies</b> occurred within the general framework of perestroika {{and the ongoing}} economic, political and social turmoil of Russian society. This article focuses on the new competitive situation in the Russian news market, examines the origins of private <b>news</b> <b>agencies</b> and identifies the {{major changes in the}} position and functions of state-owned agencies. New relationships between <b>news</b> <b>agencies</b> as suppliers and the Russian media as consumers of political news are also examined. The article seeks to shape the importance of financial news for the modern Russian <b>news</b> <b>agencies.</b> These issues are discussed in terms of the economic and organizational problems inherent to the new Russian media scene...|$|R
5|$|Sales of the G2 {{exceeded}} LG's estimates; in late-December 2013, a Korean <b>news</b> <b>agency</b> {{reported that}} at least 3 million units of the G2 had been sold worldwide.|$|E
5|$|The <b>news</b> <b>agency</b> {{was founded}} in 1937, when the country was still a colony in the Dutch Empire, by {{independence}} activists dissatisfied {{with the lack of}} local coverage by the Dutch-owned Aneta <b>news</b> <b>agency.</b> Antara's operation was absorbed into the Dōmei Tsushin news network following invasion by the Japanese in 1942. Its staff {{played a key role in}} the broadcast of Indonesia's proclamation of independence and assumed control of the Dōmei facilities in the region at the end of the war. The agency remained under private management until it was placed under the control of the presidency in the 1960s when the government shifted its focus from decolonization to nation-building. Antara became an institution through which the state could promote its policies.|$|E
5|$|A Saudi Arabian judoka, Joud Fahmy, {{was accused}} of {{forfeiting}} her match {{in order to avoid}} competing against Gili Cohen. Fahmy, Saudi Arabia's <b>news</b> <b>agency</b> Al Arabiya, and the Saudi Olympic delegation have both stated that Fahmy forfeited because she received an injury, however other media outlets reported she was not injured.|$|E
50|$|EURO-Photo digitises {{photographs}} from <b>news</b> <b>agencies.</b>|$|R
5000|$|News {{reporting}} on the developing world that reflects the priorities of <b>news</b> <b>agencies</b> in London, Paris and New York. Reporting of natural disasters and military coups rather than the fundamental realities. At the time four major <b>news</b> <b>agencies</b> controlled over 80% of global news flow.|$|R
50|$|Satoshi Ishikawa is the <b>news</b> <b>agency's</b> president.|$|R
5|$|Firefighters {{were able}} to save over 100 {{people out of the}} 180 {{families}} inhabiting the high-rise apartment building. According to Al Jazeera, the fire began at the scaffolding that surrounded the building, but spread to the complex's main building of around 500 apartments. Xinhua <b>News</b> <b>Agency</b> said the fire was contained at about 6:30pm local time (10:30 UTC), more than four hours after it began.|$|E
5|$|Ibrahim Yosri, {{a lawyer}} and former deputy foreign minister, drafted a petition, along with 20 other lawyers, asking the Prosecutor General Abdel Meguid Mahmoud to try Mubarak and his family for {{stealing}} state wealth. According to the state-owned Middle East <b>News</b> <b>Agency,</b> The newly appointed Mubarak's Interior Minister, Mahmoud Wagdy, issued an order releasing 34 political detainees, mostly members of the Muslim Brotherhood.|$|E
5|$|The {{freedom of}} the press and the freedom of speech are {{guaranteed}} by the constitution of Croatia. Croatia ranked 62nd in the 2010 Press Freedom Index report compiled by Reporters Without Borders. The state-owned <b>news</b> <b>agency</b> HINA runs a wire service in Croatian and English on politics, economics, society and culture.|$|E
5000|$|MediaFront, {{state of}} <b>news</b> <b>agencies,</b> Braindance, and Virtuality ...|$|R
2500|$|October 4 - Major {{international}} <b>news</b> <b>agencies</b> start publishing ...|$|R
50|$|There are {{two main}} <b>news</b> <b>agencies,</b> Beta and Fonet.|$|R
5|$|The {{freedom of}} the press and the right to free {{expression}} is guaranteed in the federal constitution of Switzerland. The Swiss <b>News</b> <b>Agency</b> (SNA) broadcasts information around-the-clock in three of the four national languages—on politics, economics, society and culture. The SNA supplies almost all Swiss media and a couple dozen foreign media services with its news.|$|E
5|$|According to Front Line, Rajab {{has been}} the subject of ongoing {{harassment}} since 2005, including physical attacks and smear campaigns in the media (official TV, radio channels, Bahrain <b>News</b> <b>Agency</b> and newspapers close to government). Human Rights Watch and Reporters Without Borders have both described him as being targeted by Bahraini authorities for his human rights activities. In a postal campaign targeting Rajab and his wife thousands of letters were allegedly distributed.|$|E
5|$|After leaving Hull, Harries {{moved to}} London {{to work for}} the Southern News Service <b>news</b> <b>agency,</b> writing diary pieces for the Daily Mail and News of the World from 1975 to 1976. On the advice of a friend, he applied for a {{position}} as a researcher for Granada Television in Manchester. He did not understand the appeal of television production, and as a result he was turned away at two interviews before being hired in 1976.|$|E
5000|$|Stories in International <b>news</b> <b>agencies</b> Reuters, ANSA and Notimex ...|$|R
5000|$|October 4 - Major {{international}} <b>news</b> <b>agencies</b> start publishing ...|$|R
50|$|Photos of {{the event}} were {{released}} to <b>news</b> <b>agencies</b> worldwide.|$|R
5|$|As the United Press International <b>news</b> <b>agency</b> noted, Church of Scientology {{biographies of}} Hubbard's life do not mention either {{of his first}} two wives. In one {{publication}} the Church has airbrushed Northrup out of {{a photograph of the}} couple that appeared in the Miami Daily News issue of June 30, 1946. The news story which the photograph accompanied has been republished by the Church with all mention of Northrup edited out from the text.|$|E
5|$|At {{least one}} nation's {{official}} censors ordered scenes {{cut from the}} film. According to Xinhua, the state <b>news</b> <b>agency</b> of the People's Republic of China, ten minutes of footage containing Chow Yun-fat's portrayal of Singaporean pirate Sao Feng were trimmed from versions of the film which may be shown in China. Chow is onscreen for twenty minutes in the uncensored theatrical release of the film. No official reason for the censorship was given, but unofficial sources within China have indicated that the character gave a negative and stereotypical portrayal of Chinese people.|$|E
5|$|At the 2013 NHL trade deadline, the Toronto Maple Leafs {{reportedly}} {{attempted to}} acquire Kiprusoff, but he elected not to waive his no-trade clause amid speculation {{that he intended}} to retire at season's end. Finnish <b>news</b> <b>agency</b> STT-Lehtikuva reported in June that the goaltender had informed the Finnish national team that he had decided to end his playing career, and the Flames formally announced his retirement on September 9, 2013. He ended his career as the Flames' franchise leader in wins (305), shutouts (41) and games played by a goaltender (576).|$|E
5000|$|Certain {{accredited}} <b>news</b> <b>agencies</b> {{exempted from}} payment of service tax.|$|R
5000|$|International news, through {{agreements}} and partnerships with other <b>news</b> <b>agencies</b> ...|$|R
5000|$|Second Section: Publications, foreign <b>news</b> <b>agencies,</b> {{propaganda}} and international meetings ...|$|R
