2366|2900|Public
5|$|Christian Serratos as Angela Weber, one of Bella's <b>new</b> <b>friends</b> in Forks.|$|E
5|$|Michael Welch as Mike Newton, one of Bella's <b>new</b> <b>friends</b> who vies for her attention.|$|E
5|$|American actress Christina Ricci guest {{starred in}} the episode as Erin, one of Lisa's <b>new</b> <b>friends.</b> Ricci {{was not able to}} come to the {{recording}} studio, so she recorded all of her lines over the phone. Weinstein, who was a fan of Ricci, thought she did a nice performance in the episode.|$|E
5000|$|Rosa's <b>New</b> <b>Friend</b> - {{there is}} {{something}} strange about Rosa Mason's <b>new</b> <b>friend</b> {{who appears to be}} her guardian angel.|$|R
50|$|Nanny, jealous {{that she}} is the only female member of the {{household}} left out of <b>New</b> <b>Friend's</b> attentions, attempts to murder Mumsy with acid-tipped needles, but the attempt fails when it is inadvertently interrupted by <b>New</b> <b>Friend.</b> Girly, realising that Nanny has set her sights on <b>New</b> <b>Friend,</b> hacks Nanny to death with an axe and cooks her head for use in baked goods.|$|R
5000|$|Rather than turn on one another, Mumsy and Girly {{declare a}} truce, {{deciding}} to [...] "share" [...] <b>New</b> <b>Friend</b> by alternating which {{days of the}} week each woman will be permitted to have sex with him. The two women agree, though ponder what will happen should either of them ever become bored with <b>New</b> <b>Friend,</b> with Girly declaring it as an inevitability. Overhearing the women's conversation, <b>New</b> <b>Friend</b> retrieves—and hides—Nanny's acid tipped needles before settling into Mumsy's room, smiling.|$|R
5|$|Tonner Doll Company {{released}} {{a collection of}} high end dolls in 2013 the first one made for the 2013 Sindy Convention in the U.K. Tesco in 2016 announced {{that they will be}} releasing a new 18 inch sindy doll alongside <b>new</b> <b>friends,</b> various outfits and accessories.|$|E
5|$|In 1946, Peggy Carter must {{balance the}} routine office work she does for the Strategic Scientific Reserve while {{secretly}} assisting Howard Stark, who finds himself framed for supplying deadly weapons to {{enemies of the}} United States. Carter is assisted by Stark's butler, Edwin Jarvis, to find those responsible and dispose of the weapons. Carter eventually moves from New York City to Los Angeles {{to deal with the}} threats of the new atomic age in the wake of World War II, gaining <b>new</b> <b>friends,</b> a new home and potential new love.|$|E
5|$|In {{the early}} 1950s, Cuban {{brothers}} and musicians Cesar (Armand Assante) and Nestor Castillo (Antonio Banderas) flee from Havana, Cuba after {{getting into a}} violent dispute with the mobster owners of a club where they performed. Eventually ending up in New York City, the brothers work at menial jobs while attempting to revive their musical careers. At a nightclub where Cesar briefly crashes the act of mambo star Tito Puente, they make <b>new</b> <b>friends</b> and connections, as well as meeting cigarette girl Lanna Lake (Cathy Moriarty), who falls quickly into {{a love affair with}} Cesar.|$|E
5000|$|After Mumsy makes sexual overtures to <b>New</b> <b>Friend</b> one evening, he {{gets the}} idea to turn the family against itself. <b>New</b> <b>Friend's</b> plot succeeds, as he creates sexual jealousy between the women after first {{sleeping}} with Mumsy and then Girly. Sonny, {{left out of the}} sexual politics, petitions to have <b>New</b> <b>Friend</b> [...] "sent to the angels;" [...] in a moment of panic, Girly bludgeons him to death with an antique mirror. Chastising Girly for creating a mess, Mumsy dismisses Sonny as [...] "naughty" [...] and orders a visibly shaken <b>New</b> <b>Friend</b> to bury Sonny beneath a drained fountain on the manor grounds, which is already populated by makeshift gravestones bearing the numerical identities assigned to dispatched [...] "friends." ...|$|R
