9934|10000|Public
5|$|A dwarf {{planet is}} a planetary-mass object that {{is neither a}} planet <b>nor</b> <b>a</b> natural satellite. That is, it is in direct orbit of a star, and is massive enough for its gravity to crush it into a hydrostatically equilibrious shape (usually a spheroid), but has not cleared the {{neighborhood}} of other material around its orbit.|$|E
5|$|However, {{the project}} had neither a budget <b>nor</b> <b>a</b> script. On the former issue, Universal head Lew Wasserman thought the film {{could be made}} for $12 million; the filmmakers wanted $20 million. It would be {{impossible}} to settle on a specific amount without a screenplay to review, and after Mitch Glazer declined to help him, Aykroyd wrote one on his own.|$|E
5|$|It is fair {{to assume}} that the average Joe/Jane is neither a college {{graduate}} <b>nor</b> <b>a</b> high school drop-out. It is, however, difficult {{to determine whether or not}} the average American has some college education as the population is split between those who did and did not attend college. Over the past half century the educational attainment of the US population has significantly increased.|$|E
5000|$|... "The Progressive Era {{was neither}} {{progressive}} <b>nor</b> <b>an</b> era. Discuss." ...|$|R
5000|$|In a {{negative}} review, Computer Gaming Worlds Scorpia called the game a [...] "horror" [...] and wrote, [...] "Guardians is not <b>an</b> RPG <b>nor</b> <b>an</b> adventure <b>nor</b> <b>an</b> action game, but {{a patchwork of}} all three, and a threadbare one at that. For any RPG-starved gamer, {{this one is a}} disappointment beyond words." ...|$|R
5000|$|... neither <b>an</b> {{administrator}} <b>nor</b> <b>an</b> administrative receiver {{is already}} in office.|$|R
5|$|The textural hues and {{schemes that}} Delaroche uses in this {{painting}} are quite detailed and well considered, {{especially in regards to}} the most important figures; such aspects of the work were described as being '...rendered with a fidelity that has not omitted the plait of a drapery, the shaggy texture of the four-footed animal, <b>nor</b> <b>a</b> detail of the harness on his back'.|$|E
5|$|According to a 1258 chronic, while Sancho II of Portugal was disputing {{the throne}} with his brother, Afonso, who was invited by the knights {{to take over}} the Portuguese throne, Gavião of Varzim used the {{opportunity}} to destroy the king's assets in Lower Varzim. He violently entered in the king's lands, destroyed it significantly, {{in such a way that}} no bread could be sowed, <b>nor</b> <b>a</b> car could cross that place as it often used to do. Sancho II was overthrown, Afonso became king and ordered the resettlement of the royal land and king's chronicler explicitly stated that all the port was property of the king.|$|E
5|$|Bhimsen {{felt the}} need to finish off his rivals, but at the same time, felt a need to take {{precaution}} before going after immediate members of the royal household. For almost two years after returning to Kathmandu, Rana Bahadur had no official position in the government – he was neither a king, <b>nor</b> <b>a</b> regent, <b>nor</b> <b>a</b> minister – yet he felt no qualms in using the full state power. Not only did Rana Bahadur carry out the Baisathi Haran under Bhimsen's advice, he was also able to banish all non-vaccinated children, as well as their parents, from the town during a smallpox outbreak, in order to prevent King Girvan from catching that disease. Now, after almost two-year, all of a sudden Rana Bahadur was made mukhtiyar (chief authority) and Bhimsen tried to implement his schemes through Rana Bahadur. Bhimsen had also secretly learned of a plot to oust Rana Bahadur. Tribhuvan Khawas (Pradhan), a member of Sher Bahadur's faction, was imprisoned on the re-opened charges of conspiracy with the British that led to the Knox's mission, but for which pardon had already been doled out, and was ordered to be executed. Tribhuvan Khawas decided to reveal everyone that was involved in the dialogue with the British. Among those implicated was Sher Bahadur Shah.|$|E
50|$|The {{court held}} that the company was {{entitled}} to claim from the director the profit made by him, and that such a claim was neither <b>a</b> condictio indebiti, <b>nor</b> <b>an</b> action for damages, <b>nor</b> <b>an</b> action upon a contract, and that under the Transvaal Act the term of prescription applicable thereto was thirty years.|$|R
40|$| {{which neither}} is <b>a</b> concept, <b>nor</b> <b>an</b> essence, <b>nor</b> the {{translation}} of|$|R
50|$|The {{first edition}} neither {{provides}} {{a table of}} contents <b>nor</b> <b>an</b> index.|$|R
5|$|Even though {{voices are}} often used, {{it is neither}} a concert opera <b>nor</b> <b>a</b> cantata, but a choral symphony. If there is singing, almost from the beginning, it is to prepare the listener's mind for the {{dramatic}} scenes whose feelings and passions are to be expressed by the orchestra. It is also to introduce the choral masses gradually into the musical development, when their too sudden appearance would have damaged the compositions's unity....|$|E
5|$|For all his overmastering zeal, Bernard was {{by nature}} neither a bigot <b>nor</b> <b>a</b> persecutor. As in the First Crusade, the preaching {{inadvertently}} led to attacks on Jews; a fanatical French monk named Rudolf was apparently inspiring massacres of Jews in the Rhineland, Cologne, Mainz, Worms and Speyer, with Rudolf claiming Jews were not contributing financially {{to the rescue}} of the Holy Land. Bernard, the Archbishop of Cologne and the Archbishop of Mainz were vehemently opposed to these attacks, and so Bernard traveled from Flanders to Germany {{to deal with the problem}} and quiet the mobs. Bernard then found Rudolf in Mainz and was able to silence him, returning him to his monastery.|$|E
5|$|Further {{observational}} improvements led to {{the realization}} that our Solar System is located in the Milky Way galaxy, which is one of many galaxies in the Universe. It is assumed that galaxies are distributed uniformly and the same in all directions, meaning that the Universe has neither an edge <b>nor</b> <b>a</b> center. Discoveries in the early 20th century have suggested that the Universe had a beginning and that it is expanding at an increasing rate. The majority of mass in the Universe appears to exist in an unknown form called dark matter.|$|E
6000|$|Now {{there was}} nothing to detect Pomona Road along - None faked <b>a</b> cly, <b>nor</b> cracked <b>a</b> crib, <b>Nor</b> prigged <b>a</b> wipe, <b>nor</b> told <b>a</b> fib,-- Minds {{cultivated}} and select Slip rarely into wrong! ...|$|R
50|$|II. That Palestine {{shall be}} neither <b>a</b> Jewish state <b>nor</b> <b>an</b> Arab state.|$|R
50|$|Neither a Most Outstanding Player <b>nor</b> <b>an</b> All-Tournament Team {{was named}} this year.|$|R
5|$|In December 1961, Disney Studios {{released}} Babes in Toyland, a {{film version}} of Victor Herbert's 1903 operetta starring teen heartthrobs Annette Funicello and Tommy Sands. Though new songs with jazzy tempi were incorporated into the film and one critic was delighted with the film's colorful numbers, Babes in Toyland was neither a success <b>nor</b> <b>a</b> complete box office flop. Its gigantic toy soldiers became members of the Disneyland and Walt Disney World Christmas Parades.|$|E
5|$|In mid-May, {{three of}} Bundy's Washington State DES coworkers, {{including}} Carole Ann Boone, {{visited him in}} Salt Lake City and stayed for a week in his apartment. Bundy subsequently spent a week in Seattle with Kloepfer in early June and they discussed getting married the following Christmas. Again, Kloepfer {{made no mention of}} her multiple discussions with the King County Police and Salt Lake County Sheriff's Office, and Bundy disclosed neither his ongoing relationship with Boone <b>nor</b> <b>a</b> concurrent romance with a Utah law student known in various accounts as Kim Andrews or Sharon Auer.|$|E
5|$|On August 2, 1923, President Harding died {{unexpectedly}} in San Francisco {{while on}} a speaking tour of the western United States. Vice President Coolidge was in Vermont visiting his family home, which had neither electricity <b>nor</b> <b>a</b> telephone, when he received word by messenger of Harding's death. He dressed, said a prayer, and came downstairs to greet the reporters who had assembled. His father, a notary public and justice of the peace, administered {{the oath of office}} in the family's parlor by the light of a kerosene lamp at 2:47a.m. on August 3, 1923; President Coolidge then went back to bed.|$|E
50|$|Scientists can {{not give}} <b>an</b> exact date <b>nor</b> <b>an</b> origin which is known for the script.|$|R
