117|32|Public
5|$|In 1761 {{the wider}} estate and the castle were separated, the former being leased to the Duke of Bridgewater, {{while the latter}} {{remained}} in the direct control of the Duchy of Cornwall. In 1863, the surrounding estates and park were sold off altogether by the duchy to Earl Brownlow; Brownlow also agreed to rent the castle from the duchy for a <b>nominal</b> <b>rent.</b>|$|E
5|$|Stretford Public Hall {{was built}} in 1878 by John Rylands. It was {{designed}} by N. Lofthouse {{and is on the}} western side of the A56 Chester Road, opposite the Longford Cinema. Stretford's first public lending library was established in the building in 1883. On the death of Rylands in 1888, his widow placed the building at the disposal of the local authority for a <b>nominal</b> <b>rent,</b> and on her own death in 1908, the building was bought by Stretford Council for £5,000.|$|E
5|$|The Duke's {{allowance}} was {{supplemented by}} government favours and illegal currency trading. The City of Paris provided the Duke with a house at 4 Route du Champ d'Entraînement, on the Neuilly-sur-Seine {{side of the}} Bois de Boulogne, for a <b>nominal</b> <b>rent.</b> The French government exempted him from paying income tax, and the couple were able to buy goods duty-free through the British embassy and the military commissary. In 1951, the Duke produced a ghost-written memoir, A King's Story, in which he expressed disagreement with liberal politics. The royalties from the book added to their income. Nine years later, he penned a relatively unknown book, A Family Album, chiefly about the fashion and habits {{of the royal family}} throughout his life, from the time of Queen Victoria to that of his grandfather and father, and his own tastes.|$|E
2500|$|The StolperSamuelson theorem {{concerns}} <b>nominal</b> <b>rents</b> and wages. The Magnification {{effect on}} prices considers {{the effect of}} output-goods price-changes on the real return to capital and labor. This is done by dividing the nominal rates with a price index, but took thirty years to develop completely because of the theoretical complexity involved.|$|R
60|$|Of the effect, therefore, {{of opening}} the ports, in {{diminishing}} both the real and <b>nominal</b> <b>rents</b> of the landlords, {{there can be no}} doubt; and we must not imagine that the interest of a body of men, so circumstanced as the landlords, can materially suffer without affecting the interests of the state.|$|R
40|$|The paper {{investigates the}} long run {{historic}} development of the Amsterdam rental housing market (1550 - 1850). Using rent data on a large cross section of residential properties in Amsterdam {{we are able to}} develop an annual constant-quality rent index for the entire time period. Whereas <b>nominal</b> <b>rents</b> nearly tripled over the considered sample period, average Amsterdam house rents, in real terms, had approximately the same level in 1850 as they exhibited in 1550. Otherwise stated, <b>nominal</b> <b>rents</b> and goods prices rose at the same pace. Over these 301 years, the real index moves between a minimum level of 45. 6 and a maximum of 162. 4. As concerns the relation between the housing market and the real economy, we find empirical evidence that fluctuations in rents and fluctuations in proxies of business cycle activity comove, both in nominal and in real terms...|$|R
25|$|After {{the charter}} for the First Bank of the United States expired in 1811, Stephen Girard {{purchased}} {{most of its}} stock {{as well as the}} building and its furnishings on South Third Street in Philadelphia and opened his own bank, later known as Girard Bank. Girard hired George Simpson, the cashier of the First Bank of the United States, as cashier of the new bank, and with seven other employees, opened for business on May 18, 1812. He allowed the Trustees of the First Bank of the United States to use some offices and space in the vaults to continue the process of winding down the affairs of the closed bank at a very <b>nominal</b> <b>rent.</b>|$|E
25|$|In the 16th century, {{the town}} fell into decline after {{abandonment}} of the castle {{following the death of}} Cicely Neville, Duchess of York in 1495, {{and the rise of the}} nearby town of Hemel Hempstead (which was granted a Charter of Incorporation by Henry VIII on 29 December 1539). Berkhamsted Castle passed through the hands of three of Henry VIII's wives: Catherine of Aragon, Anne Boleyn and Jane Seymour. After the Dissolution of the Monasteries, Henry VIII bequeathed Ashridge Priory to his daughter Elizabeth. The priory became her private residence during her sister Mary I's reign. The population of the town in 1563 has been estimated at only 545. In 1580, the castle ruins and the park were leased by Elizabeth I to Sir Edward Carey, for the <b>nominal</b> <b>rent</b> of one red rose each year. Stone from the castle was used to build Berkhamsted Place, a local school, and other buildings in the late 16th century. Brewing and maltings was noted as one of the town’s principal industries in the reign of Elizabeth. Around 1583, a new market house was erected west of St Peter's Church at the end of Middle Row (alternatively named Le Shopperowe or Graball Row). The market house was destroyed in a fire in 1854.|$|E
500|$|In 1580, the estate, {{including}} the ruins and the park, was leased from Elizabeth I by Sir Edward Carey, for the <b>nominal</b> <b>rent</b> of one red rose each year. Stone from the castle {{was used to}} build Berkhamsted Place, a local school and other buildings in the late 16th century. The castle's park, which had reached [...] in size by 1627, was broken {{up in the next}} two decades, shrinking to only [...] The English Civil War of the 1640s largely passed Berkhamsted by, with the castle apparently playing no part in the conflict.|$|E
5000|$|The Stolper - Samuelson theorem {{concerns}} <b>nominal</b> <b>rents</b> and wages. The Magnification {{effect on}} prices considers {{the effect of}} output-goods price-changes on the real return to capital and labor. This is done by dividing the nominal rates with a price index, but took thirty years to develop completely because of the theoretical complexity involved.|$|R
