2663|10000|Public
5|$|Bartlett, Robert, England {{under the}} <b>Norman</b> <b>and</b> Angevin Kings, 1075–1225, (Oxford, 2000).|$|E
5|$|Norman enjoys many tree-lined landscapes, {{participating}} in the ReLeaf <b>Norman</b> <b>and</b> Tree City USA programs.|$|E
5|$|From late 1944, Nepal, <b>Norman</b> <b>and</b> Quiberon were transferred, {{along with}} many other Eastern Fleet ships, to the new British Pacific Fleet (BPF). Among other {{operations}} with the BPF, they took part in the Battle of Okinawa.|$|E
50|$|French <b>and</b> <b>Norman</b> {{vocabulary}} {{entered the}} region via the kingdoms of the <b>Normans</b> <b>and</b> the Angevins in Calabria.|$|R
5000|$|Watkins, Malcolm J. Gloucester: The <b>Normans</b> <b>and</b> Domesday. 1985.|$|R
5000|$|... #Subtitle level 3: Relations {{with the}} <b>Normans</b> <b>and</b> rising {{tensions}} ...|$|R
5|$|Arthur {{was murdered}} (allegedly by John), {{and his sister}} Eleanor would {{spend the rest of}} her life in captivity. John's {{behaviour}} drove a number of French barons to side with Philip, and the resulting rebellions by <b>Norman</b> <b>and</b> Angevin barons ended John's control of his continental possessions—the de facto end of the Angevin Empire, although Henry III would maintain his claim until 1259.|$|E
5|$|By March 2002, over 50,000 {{people had}} been through the DDR process and the RUF had been entirely disarmed. A company of Gurkhas and a Royal Navy frigate {{were sent to the}} area in March 2003 to ensure {{stability}} while several prominent people—including Charles Taylor of Liberia, cabinet minister Samuel Hinga <b>Norman,</b> <b>and</b> several former RUF leaders—were arrested and indicted by the Special Court for Sierra Leone.|$|E
5|$|In February, del Potro {{played his}} first ATP tour event in Viña del Mar, where he {{defeated}} Albert Portas, before losing to Fernando González {{in the second}} round. Later, seeded seventh, he won the Copa Club Campestre de Aguascalientes by defeating the likes of Dick <b>Norman</b> <b>and</b> Thiago Alves, before beating Sergio Roitman in the final.|$|E
5000|$|... #Subtitle level 3: The <b>Normans</b> <b>and</b> terms {{from the}} Low Countries ...|$|R
2500|$|History of the English penny (1066-1154) (The Early <b>Normans</b> <b>and</b> the Anarchy, 1066–1154) ...|$|R
5000|$|England Under the <b>Normans</b> <b>and</b> Angevins, 1066-1272 (London: Methuen and Company, 1905; 10th ed. 1930) ...|$|R
5|$|In May 1999, Mantle, a cricket fan, {{agreed to}} {{participate}} in a celebrity international cricket tournament with the likes of Caprice Bourret, Rory Bremner, Ainsley Harriott, Lawrence Dallaglio, Lesley Garrett, Barry <b>Norman,</b> <b>and</b> Robbie Earle, and played Sri Lanka on 14 May 1999.|$|E
5|$|The University of Oklahoma {{operates}} what {{is known}} as the OU-Tulsa Schusterman Center, offering bachelors, master's and doctoral degree programs in conjunction with the main campus in <b>Norman</b> <b>and</b> the OU Health Sciences Center in Oklahoma City. The OU-Tulsa Schusterman Center also houses the OU School of Community Medicine, the first medical school of its kind in the United States.|$|E
5|$|A new organ was {{supplied}} to the abbey in 1895 by <b>Norman</b> <b>and</b> Beard of Norwich. It had 52 stops spread over four manuals and pedals, and stood divided on two steel beams in the North and South crossing arches, with the console {{standing on the}} floor next to the north-west pier of the crossing. New cases were to be provided to designs by Brian Oliver of Bath, but were never executed. Norman & Beard re-erected it in a new case designed by Sir Thomas Jackson in the North Transept in 1914, with the addition of two stops to the Pedal.|$|E
50|$|Kenneth Baxter Wolf, Making History: the <b>Normans</b> <b>and</b> their historians in eleventh-century Italy (Philadelphia, 1995).|$|R
50|$|In 841, {{the abbey}} was looted and burnt by the <b>Normans,</b> <b>and</b> {{previously}} by the Saracens.|$|R
5000|$|White Christmas (with <b>Norman</b> Panama <b>and</b> <b>Norman</b> Krasna) (1954) ...|$|R
5|$|At {{the end of}} the 18th century, the French {{government}} {{tried to}} impose a system of crossing Poitevin horses with lighter-weight <b>Norman</b> <b>and</b> Thoroughbred horses to create cavalry horses. Despite financial incentives, private breeders protested because they felt that the resulting crossbred horses created poor quality mules upon further breeding. The changes also affected the characteristics of the breed that had been developed for work in its marshy homeland, including large hooves and a calm manner. Some sources argue that at this point the breed was employed for agricultural and logging uses. Others state that they were not pulling horses, and were instead used almost solely for the production of mules.|$|E
5|$|Because Iguanodon {{is one of}} {{the first}} dinosaur genera to have been named, {{numerous}} species have been assigned to it. While never becoming the wastebasket taxon several other early genera of dinosaurs (such as Megalosaurus) became, Iguanodon has had a complicated history, and its taxonomy continues to undergo revisions. Although Gregory Paul recommended restricting I. bernissartensis to the famous sample from Bernissart, ornithopod workers like <b>Norman</b> <b>and</b> McDonald have disagreed with Paul's recommendations, except exercising caution when accepting records of Iguanodon from France and Spain as valid.|$|E
5|$|Between his {{coronation}} and 1071, William consolidated {{his hold}} over England, defeating {{a number of}} rebellions that arose particularly {{in the north and}} west of the country. Immediately after Hastings, only those English noblemen who fought in the battle lost their lands, which were distributed to Normans and others from the continent who had supported William's invasion. The rebellions of the years 1068 to 1071 led to fresh confiscations of English land, again distributed to William's continental followers. By 1086, when William ordered the compilation of Domesday Book to record landholders in England, most of the native English nobility had been replaced by <b>Norman</b> <b>and</b> other continental nobles.|$|E
50|$|The {{battle of}} Montepeloso {{was the last}} pitched battle fought between <b>Normans</b> <b>and</b> Byzantines in the Italian peninsula.|$|R
