144|10000|Public
5|$|<b>New</b> <b>World</b> <b>vultures</b> are not {{closely related}} to Old World vultures, but superficially {{resemble}} them because of convergent evolution. Like the Old World vultures, they are scavengers. Unlike Old World vultures, which find carcasses by sight, <b>New</b> <b>World</b> <b>vultures</b> have {{a good sense of}} smell with which they locate carcasses.|$|E
5|$|The <b>New</b> <b>World</b> <b>vultures</b> are not {{closely related}} to Old World vultures, but superficially {{resemble}} them because of convergent evolution. Like the Old World vultures, they are scavengers, but unlike Old World vultures, which find carcasses by sight, some <b>New</b> <b>World</b> <b>vultures</b> have {{a good sense of}} smell with which they find carcasses. Two species have been recorded in New Jersey.|$|E
5|$|The <b>New</b> <b>World</b> <b>vultures</b> are not {{closely related}} to Old World vultures, but superficially {{resemble}} them because of convergent evolution. Like the Old World vultures, they are scavengers, however, unlike Old World vultures, which find carcasses by sight, <b>New</b> <b>World</b> <b>vultures</b> have {{a good sense of}} smell with which they locate carcasses.|$|E
5000|$|Phasmagyps, is an extinct genus of <b>New</b> <b>World</b> <b>vulture</b> in {{the family}} Cathartidae, known from one Oligocene fossil found in Colorado. [...] The genus {{contains}} a single described species, Phasmagyps patritus which is possibly the oldest <b>New</b> <b>World</b> <b>vulture</b> known, though its placement in the Cathartidae family has been questioned.|$|R
50|$|Breagyps, is an extinct genus of <b>New</b> <b>World</b> <b>vulture</b> in {{the family}} Cathartidae.|$|R
50|$|The Andean condor inhabits the Andes {{mountain}} range. Although it {{is primarily}} a scavenger, feeding on carrion, this species belongs to the <b>New</b> <b>World</b> <b>vulture</b> family Cathartidae.|$|R
5|$|The <b>New</b> <b>World</b> <b>vultures</b> are not {{closely related}} to Old World vultures, but superficially {{resemble}} them because of convergent evolution. Like the Old World vultures, they are scavengers. However, unlike Old World vultures, which find carcasses by sight, <b>New</b> <b>World</b> <b>vultures</b> have {{a good sense of}} smell with which they locate carcasses. Two species have been recorded in Maryland.|$|E
5|$|The <b>New</b> <b>World</b> <b>vultures</b> are not {{closely related}} to Old World vultures, but superficially {{resemble}} them because of convergent evolution. Like the Old World vultures, they are scavengers. However, unlike Old World vultures, which find carcasses by sight, <b>New</b> <b>World</b> <b>vultures</b> have {{a good sense of}} smell with which they locate carrion.|$|E
5|$|The exact {{systematic}} {{placement of}} the king vulture and the remaining six species of <b>New</b> <b>World</b> <b>vultures</b> remains unclear. Though both are similar in appearance and have similar ecological roles, the New World and Old World vultures evolved from different ancestors {{in different parts of}} the world. Just how different the two are is currently under debate, with some earlier authorities suggesting that the <b>New</b> <b>World</b> <b>vultures</b> are more closely related to storks. More recent authorities maintain their overall position in the order Falconiformes along with the Old World vultures or place them in their own order, Cathartiformes. The South American Classification Committee has removed the <b>New</b> <b>World</b> <b>vultures</b> from Ciconiiformes and instead placed them in Incertae sedis, but notes that a move to Falconiformes or Cathartiformes is possible. Like other <b>New</b> <b>World</b> <b>vultures,</b> the king vulture has a diploid chromosome number of 80.|$|E
50|$|The genus Cathartes {{includes}} medium-sized {{to large}} carrion-feeding {{birds in the}} <b>New</b> <b>World</b> <b>vulture</b> (Cathartidae) family. The three species currently classified in this genus occur widely in the Americas.|$|R
