7455|2798|Public
5|$|During {{her time}} in Congress, Ferraro {{received}} <b>numerous</b> <b>awards</b> from local organizations in Queens.|$|E
5|$|Poulton Drama, a local amateur dramatics group, has won <b>numerous</b> <b>awards</b> and {{performed}} alongside the Royal Shakespeare Company (RSC).|$|E
5|$|IRIS premiered on October 14, 2009 {{to strong}} ratings {{and went on}} {{to become one of the}} most {{critically}} and commercially successful series of the year, earning <b>numerous</b> <b>awards</b> for its actors and production.|$|E
5000|$|Ingber has {{received}} <b>numerous</b> <b>award</b> and distinctions, including: ...|$|R
5000|$|... 1955-1960: <b>Numerous</b> <b>award</b> winning {{vacation}} {{houses in}} the Lake Tahoe area.|$|R
5000|$|Carrasco {{has earned}} <b>numerous</b> <b>award</b> from Chile and from {{international}} organizations, including: ...|$|R
5|$|Moses {{appeared}} on magazine covers, television, {{and in a}} documentary of her life. She wrote an autobiography (My Life's History), won <b>numerous</b> <b>awards,</b> and was awarded two honorary doctoral degrees.|$|E
5|$|Mostly well-received, The Titan's Curse was {{nominated}} for <b>numerous</b> <b>awards,</b> winning ones such as the No. 1 The New York Times children's series best seller and Book Sense Top Ten Summer Pick for 2007.|$|E
5|$|Rajinikanth has {{received}} <b>numerous</b> <b>awards</b> {{for many of}} his films, mostly in Tamil. He received his first Filmfare Award for Best Tamil Actor in 1984 for Nallavanuku Nallavan. Later he received Filmfare Award nominations for his performances in Sivaji (2007) and Enthiran (2010). As of 2014, Rajinikanth {{has received}} six Tamil Nadu State Film Awards for his performances in various films. He also received <b>numerous</b> <b>awards</b> from Cinema Express and Filmfans' Association for his on-screen performances and off-screen contributions in writing and producing.|$|E
50|$|The Croatia {{national}} handball {{team has}} received <b>numerous</b> <b>award</b> throughout the years.|$|R
50|$|The film {{received}} <b>numerous</b> <b>award</b> nominations, {{including one}} for Best Original Screenplay at the Oscars.|$|R
50|$|Being {{a talented}} singer from {{childhood}} days, Anoop Seelin has received <b>numerous</b> <b>award</b> for his versatile singing.|$|R
5|$|The {{organization}} has received <b>numerous</b> <b>awards,</b> most recently the Prince’s Prize for Innovative Nonprofits Laureate, awarded by Albert II, Prince of Monaco.|$|E
