737|10000|Public
5|$|In interrogation, Wexler, {{a former}} Stasi colonel, {{explains}} to Salinger that the IBBC is practically untouchable {{because of its}} utility to terrorist organizations, drug cartels, governments, and powerful corporations of all complexions. Even if he succeeds in bringing the IBBC down {{there are hundreds of}} other banks which will replace them. If Salinger wants justice, he <b>needs</b> <b>to</b> <b>go</b> outside the system, and Wexler indicates a willingness to help. In Italy, Salinger tells the Calvini brothers of the IBBC's responsibility for their father's murder, prompting them to cancel the deal with the bank and have White killed.|$|E
5|$|At {{the end of}} the day, man, I'm just tired, and old, and bald, and fat, and grouchy, and bored. You know? So I {{was just}} like, I'm going to make this record, and do this stupid Ozzfest thing, and tell a bunch of stupid jokes in front {{of a lot of people}} at Download, then I'm just going to fuck off for a while. The bigger this gets, the less I care, to the point where I just need to go spend some time with my family. I don't wanna bastardise Strapping and all these other {{projects}} by doing it for the money. Strapping was about the big middle finger, and it still is, but I don't think it <b>needs</b> <b>to</b> <b>go</b> any further than this.|$|E
25|$|In Regenesis arc, he is seen joining Wolverine's {{side and}} apologizing to Dani Moonstar {{saying that he}} can't lead anymore and <b>needs</b> <b>to</b> <b>go</b> somewhere else.|$|E
5000|$|Walter Sickert also lectured to and mentored the {{students}}. His {{message was}} the same as Cooper’s: students did not <b>need</b> <b>to</b> <b>go</b> on expensive excursions to find landscapes to paint. ‘There is no <b>need</b> <b>to</b> <b>go</b> <b>to</b> Bognor,’ he said. ‘You can go into the Tube.’ ...|$|R
5000|$|... {{opportunity}} {{to ride a}} train which simply has no room for more people, <b>need</b> <b>to</b> <b>go</b> <b>to</b> work; ...|$|R
5000|$|George, {{staying in}} India {{for a few}} days, is trying to walk off the <b>need</b> <b>to</b> <b>go</b> <b>to</b> the bathroom.|$|R
25|$|For {{biochemistry}} samples, {{blood is}} usually centrifuged and serum is separated. If the serum <b>needs</b> <b>to</b> <b>go</b> {{on more than}} one machine, it can be divided into separate tubes.|$|E
25|$|A {{traveller}} <b>needs</b> <b>to</b> <b>go</b> in person, and pay {{an extra}} $25. In addition, {{the first time}} an applicant applies for a passport in reassigned gender must also use a Form DS-11.|$|E
25|$|When {{a member}} of the public dials 911, he or she is {{connected}} to a police department operator who assigns the call to where it <b>needs</b> <b>to</b> <b>go</b> based on the information provided.|$|E
3000|$|Why do you <b>need</b> <b>to</b> {{fight it}} now? Why do you <b>need</b> <b>to</b> <b>go</b> <b>to</b> that {{destructive}} system {{instead of giving}} yourself the freedom to feel? [...]...|$|R
