377|105|Public
5|$|ABC hired Ellerbee {{away from}} NBC to co-anchor the show. The network {{considered}} Sander Vanocur, Dick Schaap and James Wooten as possible partners before selecting Gandolf, {{at the time}} the sports anchor for ABC's World News Saturday and World <b>News</b> <b>Sunday.</b>|$|E
25|$|Bill Geist (born 1945), correspondent, CBS <b>News</b> <b>Sunday</b> Morning, {{lived in}} Ridgewood for 20 years.|$|E
25|$|In October 2013, Jindal told Fox <b>News</b> <b>Sunday</b> that he {{was still}} mulling a 2016 presidential run.|$|E
5000|$|... #Subtitle level 2: Selected {{appearances}} on CBS <b>News's</b> <b>Sunday</b> Morning ...|$|R
50|$|Alpa Pandya - Gujarati music, {{entertainment}} and <b>news.</b> Every <b>Sunday</b> from 2200-0000.|$|R
50|$|Nadia Ali - Bengali music, {{entertainment}} and <b>news.</b> Every <b>Sunday</b> from 2000-2200.|$|R
25|$|Buchwald {{was interviewed}} by Fox News' Chris Wallace for a segment on May 14, 2006's edition of Fox <b>News</b> <b>Sunday.</b>|$|E
25|$|Titus, Elizabeth, , Politico, 1/13/13. Re: Chuck Hagel's {{nomination}} as US Secretary of Defense; Blumenthal seat on Armed Services noted; Blumenthal {{spoke on}} Fox <b>News</b> <b>Sunday.</b>|$|E
25|$|On Fox <b>News</b> <b>Sunday,</b> {{political}} analyst Juan Williams contrasted {{the media coverage}} of Clinton's emails to {{the coverage of the}} 2007 Bush White House email controversy.|$|E
50|$|Saima Ajram - Pakistani music, {{entertainment}} and <b>news.</b> Every <b>Sunday</b> from 1600-1800.|$|R
50|$|Dipps Bhamrah - Bhangra music, Punjabi {{entertainment}} and <b>news.</b> Every <b>Sunday</b> from 1800-2000.|$|R
50|$|Kami also hosts 'No Reservations' on dawn <b>news</b> every <b>Sunday</b> where {{celebrities are}} invited for a candid {{talk about their}} lives.|$|R
25|$|From 1996 to 2003, Snow was {{the first}} host of FOX <b>News</b> <b>Sunday,</b> a Sunday morning {{interview}} and roundtable program produced by Fox News, airing on affiliates of the Fox Broadcasting Company {{and later in the}} day on Fox News Channel.|$|E
25|$|After another 14 {{years at}} ABC, Wallace left in 2003 {{to join the}} Fox News Channel. Wallace began hosting Fox <b>News</b> <b>Sunday</b> with Chris Wallace in 2003 after {{replacing}} Tony Snow and is an occasional guest on the Howie Carr show on Boston's WRKO.|$|E
25|$|On January 3, 2010, Hume {{generated}} {{some controversy}} when on Fox <b>News</b> <b>Sunday,</b> he advised embattled golfer Tiger Woods {{to convert to}} Christianity to attempt to end his problems. Hume's comments were made after the revelation of Woods' habitual adultery and the resulting deterioration {{of his relationship with}} his family.|$|E
5000|$|John A. Minko (born January 31, 1953) is an American sports {{radio and}} {{television}} personality. He is a [...] "20/20 sports anchor" [...] on radio station WFAN in New York City and has worked there {{since its inception in}} 1987. Nicknamed [...] "Coach" [...] by his coworkers, Minko provides listeners with up-to-the-minute sports <b>news,</b> <b>Sundays</b> through Thursdays between the hours of 10am and 5pm (Monday-Thursday) and 6am and 12pm (Sunday). He has also, at times, been called the [...] "Dean of Updates", a moniker in recognition of his seniority.|$|R
50|$|Darby {{appeared}} as {{herself in a}} 2003 television episode of CBS <b>news</b> program <b>Sunday</b> Morning where she was interviewed by David Pogue for her work voicing speech enabled telephone systems.|$|R
5000|$|Interview with Sunday Observer a Sri Lanakan <b>Sunday</b> <b>news</b> paper ...|$|R
25|$|Unlike ABC, CBS and NBC, Fox {{does not}} {{national}} news programs or newsmagazines on weekdays. On Sundays it airs Fox <b>News</b> <b>Sunday,</b> produced by its sister Fox News Channel. Fox does provide coverage of breaking news of major {{events such as}} presidential debates, primarily hosted by Fox News Channel anchor Shepard Smith.|$|E
25|$|The third Republican {{debate was}} held at Iowa State University in Ames, Iowa, {{sponsored}} by the Republican Party of Iowa, Fox News Channel, and The Washington Examiner. It was moderated by Bret Baier with questions from Fox <b>News</b> <b>Sunday</b> host Chris Wallace and the Washington Examiners Byron York and Susan Ferrechio. Baier and Wallace were praised for their moderation of the debate.|$|E
25|$|Kaplan left CNN in August 2000, and Dobbs {{returned}} the following year, {{at the behest}} of his friend and CNN founder Ted Turner, becoming host and managing editor of the new and initially more general news program Lou Dobbs Reporting, which later became CNN <b>News</b> <b>Sunday</b> Morning. He also regained the helm of the newly renamed Lou Dobbs Moneyline (which became Lou Dobbs Tonight in June 2003).|$|E
5000|$|Anonymous. [...] "Fight Game Comes Back". <b>SUNDAY</b> <b>NEWS.</b> 19 OCT. 1975.|$|R
50|$|El Mundo, Economía y Negocios - A <b>Sunday</b> <b>news</b> {{magazine}} of economy.|$|R
50|$|Yo Prometo - A <b>Sunday</b> <b>news</b> show {{hosted by}} Nitu Pérez Osuna.|$|R
25|$|On March 11, 2007, Thompson {{appeared}} on Fox <b>News</b> <b>Sunday</b> {{to discuss the}} possibility of a 2008 candidacy for president. At the end of March, Thompson asked to be released from his television contract, potentially in preparation for a presidential bid. Thompson formed a presidential exploratory committee regarding his possible 2008 campaign for president on June 1, 2007, but unlike most candidate exploratory groups, Thompson's organized as a 527 group.|$|E
25|$|Notable local weekday {{programming}} includes The WBHP Morning Program with Gary Dobbs and Toni Lowery {{plus the}} late-morning The Will Anderson Show. Notable syndicated weekday programming includes Coast to Coast AM with George Noory, The Dave Ramsey Show, Paul Finebaum of The Paul Finebaum Radio Network, and The Glenn Beck Program. Weekend programming includes local news and sports, Somewhere In Time hosted by Art Bell, Fox <b>News</b> <b>Sunday,</b> and select programming from Fox Sports Radio.|$|E
25|$|Christopher W. Wallace (born October 12, 1947) is an American {{television}} {{anchor and}} political commentator {{who is the}} host of the Fox Broadcasting Company/Fox News Channel program Fox <b>News</b> <b>Sunday.</b> Wallace has won three Emmy Awards and the Dupont-Columbia Silver Baton Award. Wallace has been with Fox News since 2003. As a previous moderator of Meet the Press on NBC, Wallace is the only person to date to have served as host/moderator of more than one of the major Sunday morning political talk shows.|$|E
5000|$|Correspondents Report: {{in-depth}} <b>news</b> {{and analysis}} (<b>Sundays</b> at 07:10, repeated Mondays at 05:00) ...|$|R
5000|$|Sports Sunday, Sunday from 12:00pm to 6:00pm Non-stop sports <b>news</b> updates all <b>Sunday</b> long.|$|R
5000|$|In December 2010, RedSpotGames stated {{they would}} be making {{releasing}} <b>news</b> each <b>Sunday</b> of the month on upcoming plans, Sturmwind {{was the first of}} these, being revealed on December 5, 2010 on German TV show [...] "neues".|$|R
25|$|In July 2008, it was {{announced}} that Hume would retire as anchor of Special Report {{at the end of the}} year, but he would remain on Fox News in a different role. On December 23, 2008, he hosted his final episode as anchor of Special Report, announcing that Bret Baier, then the chief White House correspondent for Fox News, would be his replacement. Hume also announced that he would remain with Fox News as a senior political analyst and regular panelist for the program Fox <b>News</b> <b>Sunday.</b>|$|E
25|$|He {{then spent}} 12 {{years as the}} Washington, D.C., {{managing}} editor of the Fox News Channel and the anchor of Special Report with Brit Hume. After retiring as the anchor of Special Report in 2008, he became a senior political analyst for Fox News and a regular panelist on Fox <b>News</b> <b>Sunday.</b> In September 2016, he was named the interim anchor of On the Record, after the abrupt resignation of the show's longtime host, Greta Van Susteren, and served in that capacity through the 2016 elections.|$|E
