443|208|Public
5|$|Some {{additional}} copies held by <b>non-national</b> organizations, {{such as the}} French Academy of Sciences in Paris (34) and the Istituto di Metrologia G. Colonnetti in Turin (62).|$|E
5|$|The {{degrees of}} knighthood, {{not all of}} which apply to all orders, are Knight (Cavaliere {{abbreviated}} Cav.), Officer (Ufficiale abbreviated Uff.), Commander (Commendatore abbreviated Comm.), Grand Officer (Gr. Uff.), Knight Grand Cross (Cav. Gr. Croce) and Knight Grand Cross with cordon. Italian citizens may not use within {{the territory of the}} Republic honours or distinctions conferred on them by <b>non-national</b> orders or foreign states, unless authorised by decree of the President of the Council of Ministers. The use of awards of the Holy See (including the Equestrian Order of the Holy Sepulchre) is subject to permission, while the use of those of the Sovereign Military Order of Malta is unregulated.|$|E
5|$|Usage of {{the flag}} is governed by the Flag Code of India and other laws {{relating}} to the national emblems. The original code prohibited use {{of the flag}} by private citizens except on national days such as the Independence day and the Republic Day. In 2002, on hearing an appeal from a private citizen, Naveen Jindal, the Supreme Court of India directed the Government of India to amend the code to allow flag usage by private citizens. Subsequently, the Union Cabinet of India amended the code to allow limited usage. The code was amended once more in 2005 to allow some additional use including adaptations on certain forms of clothing. The flag code also governs the protocol of flying the flag and its use {{in conjunction with other}} national and <b>non-national</b> flags.|$|E
25|$|The {{illegal entry}} of <b>non-nationals</b> into the United States is a {{misdemeanor}} {{according to the}} Immigration and Nationality Act, which prohibits <b>non-nationals</b> from entering or attempting to enter the United States at any time or place {{which has not been}} designated by an immigration officer, and also prohibits <b>non-nationals</b> from eluding inspection by immigration officers.|$|R
25|$|In 2013, {{approximately}} 80% of all non-Bahraini nationals held {{some sort}} of employment, comprising 77% of the Bahraini workforce. In the private sector, <b>non-nationals</b> constituted up to 81% of the employees. <b>Non-nationals</b> occupy low-level positions {{in areas such as}} construction work and domestic household work, while non-Bahraini Arabs tend to hold higher status jobs, such as manager positions.|$|R
5000|$|... #Subtitle level 3: Refugees {{shall be}} treated at least like other <b>non-nationals</b> in {{relation}} to ...|$|R
5|$|When the Indian flag is {{displayed}} with <b>non-national</b> flags, including corporate flags and advertising banners, the rules state {{that if the}} flags are on separate staffs, the flag of India {{should be in the}} middle, or the furthest left from the viewpoint of the onlookers, or at least one flag's breadth higher than the other flags in the group. Its flagpole must be {{in front of the other}} poles in the group, but if they are on the same staff, it must be the uppermost flag. If the flag is carried in procession with other flags, it must be at the head of the marching procession, or if carried with a row of flags in line abreast, it must be carried to the marching right of the procession.|$|E
25|$|There is {{only one}} <b>non-national</b> public university: Tokyo Metropolitan University.|$|E
25|$|Although Niyazi's {{political}} {{legacy is}} complex, he undoubtedly {{helped develop the}} national literature of Uzbekistan. Jadidist and nationalist writers saw Niyazi's pro-Soviet position as inherently un-Uzbek because of its <b>non-national</b> and political themes.|$|E
50|$|The Order of Friendship is a medal {{awarded by}} the {{government}} of North Korea. It is restricted only to <b>non-nationals.</b>|$|R
5000|$|Bandyopadhyay was posthumously {{awarded a}} Bangladesh Freedom Honour, the highest state award {{given by the}} {{government}} of Bangladesh for foreigners or <b>non-nationals.</b>|$|R
5000|$|K. Groenendijk Local Voting Rights for <b>Non-Nationals</b> in Europe: What We Know and What We Need to Learn Migration Policy Institute, 2008 ...|$|R
25|$|When built, {{the central}} library {{provided}} approximately 250,000ft² of floor space, {{making it the}} largest <b>non-national</b> municipal library in Europe. It was specifically designed for a long life and to stand hard wear with low maintenance costs.|$|E
25|$|On 1 December 2007, {{the stadium}} hosted an {{exhibition}} match between Wellington Phoenix FC and Los Angeles Galaxy. LA Galaxy won 4–1 {{in front of}} 31,853 spectators, the largest crowd for <b>non-national</b> football (soccer) match in New Zealand history.|$|E
25|$|Persons {{who hold}} {{diplomatic}} passports, except nationals of these countries: Afghanistan, Algeria, Angola, Bahrain, Comoros, Egypt, Iran, Iraq, Jordan, Kuwait, Lebanon, Libya, Madagascar, Mauritania, Morocco, North Korea, Pakistan, Russia, Saudi Arabia, Sierra Leone, Somalia, Sudan, Syria, Taiwan, Tunisia, Yemen, Zimbabwe, and Arab <b>Non-National</b> Passport Holders (ANNPH).|$|E
40|$|Perception {{of migrant}} inflows as a {{negative}} phenomenon in Europe is generally attached with native populations. For some time, however, in particular {{with the rise of}} immigrants/asylum-seekers, patterns of similar anxiety have here become increasingly observable amongst the resident <b>non-nationals.</b> This paper provides evidence along these lines from a number of EU members. Accordingly, the <b>non-nationals</b> express today minimum as much concern about the expansion of immigrant size as the nationals are believed to have traditionally voiced...|$|R
50|$|The order {{recognises}} distinguished and outstanding {{service or}} meritorious service or achievement, or for gallantry. Nationals of Grenada and <b>non-nationals</b> may receive this Order.|$|R
30|$|Within the post-national {{space of}} “Europe” the legal {{innovation}} {{of the principle}} of non-discrimination by nationality also negates one of the cornerstones of Kymlicka’s arguments: that we owe something more to our co-nationals out of egalitarian membership; that is, beyond the humanitarian charity that may lead us to be fleetingly fair to the <b>non-nationals</b> among us. For, as Kymlicka emphatically must conclude, human rights alone will not lead us to share our welfare cake with <b>non-nationals</b> once their basic humanity has been recognised.|$|R
25|$|According to the Saudi Real Estate Companion, the {{development}} should be primarily considered a residential development, {{which is expected}} to greatly increase the residential supply in the city. One of the key drivers for {{the development}} {{is likely to be the}} legal framework with regards to <b>non-national</b> (and non-GCC) ownership in the area.|$|E
25|$|While the {{football}} in Turkey began to fully develop, Galatasaray won ten more Istanbul League titles, six Sunday League titles and three Friday League titles until 1952. Upon recognition of professional football in 1952, the first professional but <b>non-national</b> league of Turkey, Istanbul Professional League played between 1952 and 1959. Galatasaray won {{three of these}} seven titles.|$|E
25|$|The {{following}} season, Cecchi Gori bought {{other important}} players, namely Swedish midfielder Stefan Schwarz. The club again proved its mettle in cup competitions, winning the Coppa Italia against Atalanta and finishing joint-third in Serie A. In the summer, Fiorentina {{became the first}} <b>non-national</b> champions to win the Supercoppa Italiana, defeating Milan 2–1 at the San Siro.|$|E
