223|10000|Public
5|$|Final Fantasy IX {{takes place}} {{primarily}} on the four continents of a world named Gaia. Most of Gaia's population reside on the Mist Continent, named so because the entire continent is blanketed in thick Mist. Lands outside the Mist Continent—the Outer, Lost and Forgotten continents—are uncharted territories not explored until midway through the game. Several locations in the parallel world of Terra and the dream land of Memoria round out the game's areas. The Mist Continent features four nations: Alexandria, Lindblum, Burmecia, and Cleyra. Alexandria is a kingdom to the northeast of the Mist Continent ruled by a monarchy located in Alexandria Castle. The technologically advanced Lindblum, governed by a regent, is nestled on a plateau to the southwest where airships regularly fly by. The Kingdom of Burmecia, whose capital is showered by eternal rain is to the northwest and nearby to the isolated Cleyran civilization, which is <b>nestled</b> <b>in</b> <b>a</b> giant tree in the desert, protected by a powerful sandstorm. Treno, a large, perpetually dark city, heavily populated by both aristocrats and paupers, {{is located in the}} southeast part of the continent. The Mist Continent is extremely mountainous resulting in a natural barrier between many of the ruling nations.|$|E
25|$|Chocolate Chip Shortbread (ABC): Chocolate chips <b>nestled</b> <b>in</b> <b>a</b> bite-size, gluten free shortbread cookie.|$|E
25|$|In 1994, PRI presidential {{candidate}} Luis Donaldo Colosio {{was assassinated in}} Tijuana while making an appearance in the plaza of Lomas Taurinas, a neighborhood <b>nestled</b> <b>in</b> <b>a</b> valley near Centro. The shooter was caught and imprisoned, but doubts remain about who the mastermind might have been.|$|E
5000|$|... #Caption: The town <b>nestles</b> <b>in</b> <b>a</b> {{mountain}} valley whose slopes {{are covered}} with forests and tea plantations ...|$|R
50|$|The {{campus is}} <b>nestled</b> <b>in</b> <b>an</b> spacious 12 acres {{education}} complex, with Ultra-modern Laboratories, Workshops, Classrooms, vast Playgrounds Gymnasium and Cafeteria.|$|R
5000|$|<b>Nestle</b> <b>in</b> <b>a</b> Facebook post said, [...] "We {{recall his}} {{strength}} and profound convictions and his unreserved dedication to public service will continue to inspire us." ...|$|R
25|$|With 70 {{performances}} {{from late}} June through early August, Children's Theatre-in-the-Woods presents family-friendly shows at 10:30a.m. on Tuesdays through Saturdays. Amidst 117 rolling wooded acres and <b>nestled</b> <b>in</b> <b>a</b> shady grove, {{the stage is}} set for lively adventures in music, dance, storytelling, puppetry, and theater. All performances are recommended for children between Kindergarten and 6th grade.|$|E
25|$|For {{those who}} prefer to enjoy nature {{from the comfort of}} a chair, the city's public library is <b>nestled</b> <b>in</b> <b>a</b> serene and scenic {{location}} at the edge of Old Mill Park where visitors may relax indoors near the wood-burning fireplace and view the redwood forest through the library's multi-storied windows, or from the outside deck which overlooks the park and Cascade Creek.|$|E
500|$|... (First verse): Harbor of a {{thousand}} ships/Forger of a nation's fleet/Gateway to the New World/Where ocean and river meet(Chorus): Strength wrought from steel/And a people's fortitude/Such is the timeless legacy/Of a place called Newport News(Second verse): <b>Nestled</b> <b>in</b> <b>a</b> blessed land/Gifted with a special view/Forever home for ev'ry man/With a spirit proud and true(repeat chorus to fade) ...|$|E
60|$|The {{village of}} Pine {{appeared}} to <b>nestle</b> <b>in</b> <b>a</b> {{curve of the}} edge of the great forest, and the cabins looked like tiny white dots set in green.|$|R
