10000|10000|Public
5|$|A fair {{catch is}} a catch from any player {{provided}} the ball has not touched {{the ground or}} has <b>not</b> <b>been</b> thrown from touch and is entitled to a free-kick.|$|E
5|$|A {{week after}} Murray's disappearance, {{her father and}} boyfriend were interviewed by CNN's American Morning. Murray's family {{expanded}} their search into Vermont, dismayed that authorities there had <b>not</b> <b>been</b> informed of her disappearance.|$|E
5|$|A. ^ This {{height is}} an {{estimate}} {{based on a}} diagram of the Regions Bank Building; official height figures have <b>not</b> <b>been</b> released by this building's developer.|$|E
50|$|The {{individual}} must also: <b>not</b> <b>be</b> {{addicted to}} drugs, <b>not</b> have <b>been</b> bankrupt, <b>not</b> <b>be</b> a monk or {{a member of}} the clergy, <b>not</b> <b>be</b> disenfranchised, <b>not</b> <b>be</b> mentally infirm, <b>not</b> <b>be</b> under indictment or conviction, <b>not</b> have <b>been</b> expelled by a state agency for corruption or incompetence, <b>not</b> <b>be</b> a paid civil servant or member of the judiciary, and <b>not</b> ever <b>been</b> removed from any office by the Senate of Thailand.|$|R
60|$|They {{would see}} that God was around them, about their path and about their bed, and spying out all their ways; and {{in the light of}} His presence, they dare <b>not</b> <b>be</b> frivolous, dare <b>not</b> <b>be</b> ignorant, dare <b>not</b> <b>be</b> mean, dare <b>not</b> <b>be</b> spiteful, dare <b>not</b> <b>be</b> unclean.|$|R
5000|$|Parmenides said To {{say that}} that which <b>is,</b> <b>is</b> <b>not</b> or that which <b>is</b> <b>not</b> <b>is,</b> is a falsehood; {{and to say that}} which is, is and that which <b>is</b> <b>not</b> <b>is</b> <b>not,</b> <b>is</b> true ...|$|R
5|$|According to TV Nova, Blythe {{stated that}} he had <b>not</b> <b>been</b> aware of Nosek's death and {{expressed}} his remorse.|$|E
5|$|Ace Attorney Investigations 2 is {{the second}} entry in the Investigations series. It was {{released}} for the Nintendo DS in 2011 in Japan, but has <b>not</b> <b>been</b> released in the West.|$|E
5|$|Although it {{has been}} working for over fifteen years towards {{achieving}} accreditation, since 2000, the PGSO, as of January 2015, has still <b>not</b> <b>been</b> nationally accredited.|$|E
5000|$|... "Information <b>is</b> <b>not</b> {{knowledge}}, knowledge <b>is</b> <b>not</b> wisdom, wisdom <b>is</b> <b>not</b> truth, truth <b>is</b> <b>not</b> beauty, beauty <b>is</b> <b>not</b> love, love <b>is</b> <b>not</b> {{music and}} {{music is the}} best." [...] - Frank Zappa ...|$|R
3000|$|... ④ The median RAD of RTCGMS-SMBG: in {{patients}} use vasoactive agents or <b>not</b> <b>were</b> 9.4 % vs. 10.3 % (P > 0.05);{{in patients}} use glucocorticoids or <b>not</b> <b>were</b> 10.9 %vs. 9.7 % (P > 0.05);in patients underwent CRRT or <b>not</b> <b>were</b> 10.0 % vs. 9.7 % (P > 0.05);in patients used EN or <b>not</b> <b>were</b> 9.4 % vs. 10.3 % (P > 0.05);in patients used PN or <b>not</b> <b>were</b> 10.0 % vs. 9.7 % (P > 0.05); The median RAD of RTCGMS-ABG: in patines use vasoactive agents or <b>not</b> <b>were</b> 11.7 % vs. 12.6 % (P > 0.05);in patients use glucocorticoids or <b>not</b> <b>were</b> 13.1 %vs. 11.8 % (P > 0.05);in patients underwent CRRT or <b>not</b> <b>were</b> 13.2 % vs. 11.3 % (P > 0.05);in patients used EN or <b>not</b> <b>were</b> 11.7 % vs. 12.6 % (P > 0.05);in patients used PN or <b>not</b> <b>were</b> 13.2 % vs. 11.3 % (P > 0.05) [...]...|$|R
