274|10000|Public
5|$|Bounty {{had left}} England in 1787 {{on a mission}} to collect and {{transport}} breadfruit plants from Tahiti to the West Indies. A five-month layover in Tahiti, during which many of the men lived ashore and formed relationships with native Polynesians, proved harmful to discipline. Relations between Bligh and his crew deteriorated after he began handing out increasingly harsh punishments, criticism and abuse, Christian being a particular target. After three weeks back at sea, Christian and others forced Bligh from the ship. Twenty-five men remained on board afterwards, including loyalists held against their will and others for whom there was <b>no</b> <b>room</b> <b>in</b> the launch.|$|E
25|$|CART {{officials}} {{held out}} the possibility of rescheduling the race, but there was <b>no</b> <b>room</b> <b>in</b> the schedule and it was ultimately canceled. The race marked the first time a CART race had been canceled outright due to driver safety issues. The 1985 Michigan 500 was postponed six days due to concerns about Goodyear's new radial tire. After three major crashes, drivers refused to participate, and the race was run the following weekend with the old bias-ply tires.|$|E
25|$|While {{the loss}} of skilled labor {{represents}} a potential cost for countries of origin, it can also at times be beneficial. For instance, if there is <b>no</b> <b>room</b> <b>in</b> {{the economy of the}} home country to use the skilled labor, then it is better for the workers to migrate and send back remittances. When these remittances are greater than what the migrant would have made in the home country, it is also beneficial. Another example is when the migrants return with new skills, knowledge, and capacities. Lastly, the movement of skilled labor is beneficial for the country of origin when migrants forge strong economic connections between the home and host country.|$|E
5000|$|The {{video game}} <b>No</b> More <b>Room</b> <b>in</b> Hell 's title is a {{reference}} to the quote [...] "When there is <b>no</b> more <b>room</b> <b>in</b> hell, the dead will walk the earth".|$|R
50|$|On October 28, 2016, a {{teaser trailer}} was {{posted on the}} {{official}} <b>No</b> More <b>Room</b> <b>in</b> Hell YouTube channel. Later, developers began talking {{about the development of}} the game through blog posts on the <b>No</b> More <b>Room</b> <b>in</b> Hell 2 developer blog.|$|R
5000|$|Anil Carrier (Binah, Towers of Flesh, <b>No</b> More <b>Room</b> <b>In</b> Hell, Throes, The Solemn Curse) - drums [...] (2016-present) ...|$|R
25|$|Throughout early 1999, The Undertaker and his Ministry of Darkness {{had been}} feuding with WWF owner Mr. McMahon, {{trying to gain}} control of the Federation. To break Vince's spirits they began {{targeting}} his daughter Stephanie. Worried about his daughter, Vince shifted focus from his Corporation stable to Stephanie. With Vince occupied, his son Shane gradually took over the leadership of the Corporation. On April 12, Shane kicked Vince, Pat Patterson, and Gerald Brisco out of the Corporation. His rationale was that there was <b>no</b> <b>room</b> <b>in</b> the Corporation for the old and that Vince no longer had his priorities straight. Shane then slapped his father, saying that the strong, ruthless man he knew was gone.|$|E
25|$|In 1999, Hussey {{reformed}} the Mission {{yet again}} {{and although there}} was <b>no</b> <b>room</b> <b>in</b> the line-up for Cousin (bass duties being taken by the band's original bassist, Craig Adams) Cousin was asked to approach Regan to invite her to reform All About Eve to open for them. The offer was accepted and the band reformed, with a line-up of Regan, Cousin, Willson-Piper, plus Ric Carter (who {{had been in the}} Mission with Cousin) on guitars/keyboards and Del Hood on drums. This line-up toured during 2000 and 2001, releasing a live album Live and Electric at the Union Chapel. In addition, Regan, Willson-Piper and Cousin toured as a pared down, mainly acoustic trio for two years, releasing live albums Fairy Light Nights in 2000, and Fairy Light Nights Volume 2 in 2001.|$|E
25|$|In {{the days}} when Herod was king of Judea, God sent the angel Gabriel to Nazareth in Galilee to {{announce}} to a virgin named Mary, who was betrothed to a man named Joseph, that a child would be born {{to her and she}} was to name him Jesus, for he would be the son of God and rule over Israel forever. When the time of the birth drew near the Roman Emperor commanded a census of all the world, and Joseph took Mary to Bethlehem, the city of David, as he was of the House of David. So it came to pass that Jesus was born in Bethlehem, and as there was <b>no</b> <b>room</b> <b>in</b> the town the infant was laid in a manger while angels announced his birth and shepherds worshiped him as Messiah and Lord.|$|E
50|$|Leave <b>no</b> <b>room</b> for doubt <b>in</b> the mind.|$|R
