89|67|Public
5000|$|Baró, G. & Aten, A. (1961). Chemical {{state of}} arsenic formed by <b>nuclear</b> <b>transformation</b> in the oxides of {{germanium}} and selenium. IAEA’s Proceedings of the Symposium on chemical effects of nuclear transformations, 2. 233.242.|$|E
50|$|Monoraphidium neglectum is a single-cell green alga of {{the family}} Selenastraceae. There is {{interest}} in using M. neglectum {{for the production of}} biofuels because it can accumulate large quantities of triacylglycerides (TAGs). In 2013, a draft nuclear, mitochondrial, and chloroplast genome was published with an estimated nuclear size of 68 Mb and approximately 16,761 genes. The nuclear genome is diploid. The mitochondrial genome of M. neglectum is 96 kb, which is twice as large as Nannochloropsis gaditana and nearly six times larger than the green alga Chlamydomonas reinhardtii, but contains fewer genes. A <b>nuclear</b> <b>transformation</b> technique has been established for M. neglectum using electroporation as the method of DNA delivery.|$|E
5000|$|In May 2013 a non-peer-reviewed paper {{describing}} [...] "results {{obtained from}} {{evaluations of the}} operation of the E-Cat HT in two test runs" [...] was submitted to the arXiv digital archive. Although the authors of the paper wrote that they were not in control of all of the aspects of the process, they concluded that, even by the most conservative of measurements, the device produced excess heat with a resulting energy density that was at least one order of magnitude, and possibly several, higher than any other conventional energy source. The test was partly funded by the Swedish energy research consortium, Elforsk. Elforsk stated on their website that the results were very remarkable, but that it was highly questionable to speculate whether <b>nuclear</b> <b>transformation</b> had occurred when no access had been provided to the reactants. In a response to the original manuscript archived on arXiv, commentators criticized the testing as not truly independent, described the report as having [...] "characteristics more typically found in pseudo‐scientific texts", and stated that [...] "The authors seem to jump to conclusions fitting pre‐conceived ideas where alternative explanations are possible." [...] Astrophysicist Ethan Siegel commented at ScienceBlogs saying Rossi did not allow the reactants or products to be measured on this occasion. In the previous tests there were not enough [...] and [...] (the only two nickel isotopes which can fuse with hydrogen), at 3.6% and 0.9% respectively, in the reactants to explain the 10% copper output; these isotope levels are typical of natural copper, rather than of fusion by-product. According to Siegel, Rossi also refused to unplug the machine while it was operating despite it being an easy way to surreptitiously power the device. He also added that the supposedly independent testers had to rely on data supplied by Rossi.|$|E
2500|$|Structure of Atomic Nuclei and <b>Nuclear</b> <b>Transformations</b> (1937) ...|$|R
40|$|About half of {{the cosmic}} ray nuclei heavier than helium have {{suffered}} <b>nuclear</b> <b>transformations</b> while colliding with the interstellar gas. The semiempirical calculations developed for calculating the still unmeasured cross sections had errors of about 25 - 50 per cent, depending on the target mass interval. Recent precise measurements have permitted significant improvements in the calculation of cross sections. Several such improvements are discussed. A status report on work-in-progress is presented on a general modification of the spallation equation parameters...|$|R
40|$|Big bang {{nucleosynthesis}} (BBN), an epoch of primordial <b>nuclear</b> <b>transformations</b> in {{the expanding}} Universe, has left an observable imprint in the abundances of light elements. Precision observations of such abundances, combined with high-accuracy predictions, provide a nontrivial {{test of the}} hot big bang and probe non-standard cosmological and particle physics scenarios. We give an overview of BBN sensitivity to different classes of new physics: new particle or field degrees of freedom, time-varying couplings, decaying or annihilating massive particles leading to non-thermal processes, and catalysis of BBN by charged relics. Comment: 37 pages, 9 figure...|$|R
40|$|Trabajo presentado en el IX Congreso de la Federación Española de Biotecnólogos (IX Congress of the Spanish Federation of Biotechnologists - BAC 2015), celebrado en Salamanca del 8 al 10 de julio de 2015. Plastid {{transformation}} offers severa! {{advantages over}} <b>nuclear</b> <b>transformation,</b> being the main one {{the accumulation of}} exceptionally large quantities of foreign proteins, up lo 70...|$|E
40|$|D-serine is {{toxic to}} plants. D-serine ammonia lyase, which is encoded by the dsdA gene, can {{attenuate}} this toxicity with high specificity. In the present study, we explored {{the function of}} codon-optimized dsdA with tobacco plastids and rice <b>nuclear</b> <b>transformation</b> system. It was shown that the dsdA gene was site-specifically integrated into the tobacco chloroplast genome and displayed {{a high level of}} expression. Genetic analysis of the progenies showed that the dsdA gene is maternally inherited and confers sufficient D-serine resistance in tobacco. The effective screening concentrations of D-serine for seed germination, callus regeneration and foliar spray were 10 mM, 30 mM and 75 mM, respectively. In addition, calluses from homozygous transgenic rice lines also showed significant tolerance to D-serine (up to 75 mM). Our study proves the feasibility of using dsdA gene as a selectable marker in both chloroplast and <b>nuclear</b> <b>transformation</b> systems...|$|E
40|$|Marine macroalgae play an {{important}} role in marine coastal ecosystems and are widely used as sea vegetation foodstuffs and for industrial purposes. Therefore, there have been increased demands for useful species and varieties of these macroalgae. However, genetic transformation in macroalgae has not yet been established. We have developed a dominant selection marker for stable <b>nuclear</b> <b>transformation</b> in the red macroalga Pyropia yezoensis. We engineered the coding region of the aminoglycoside phosphotransferase gene aph 7 aEuro(3) from Streptomyces hygroscopicus to adapt codon usage of the nuclear genes of P. yezoensis. We designated this codon-optimized aph 7 aEuro(3) gene as PyAph 7. After bombarding P. yezoensis cells with plasmids containing PyAph 7 under the control of their endogenous promoter, 1. 9 thalli (or individuals) of hygromycin-resistant strains were isolated from a 10 -mm square piece of the bombarded thallus. These transformants were stably maintained throughout the asexual life cycle. Stable expression of PyAph 7 was verified using Southern blot analysis and genomic PCR and RT-PCR analyses. PyAph 7 proved to be a new versatile tool for stable <b>nuclear</b> <b>transformation</b> in P. yezoensis...|$|E
40|$|The energy‐distribution {{function}} for hot atoms produced by <b>nuclear</b> <b>transformations</b> is examined {{in terms of}} the fraction of the initial hot‐atom energy. Energy dependent and independent asymmetric scattering is specifically considered. For gaseous tritium generated by the 3 He(n, p) process, the asymptotic solution probably can serve as a reasonable approximation of the distribution function in the energy range 2 – 20 eV. For hot atoms produced with an initial distribution of energies, such as 79 Br(n, γ) ‐produced 80 Br, the asymptotic solution will be less valid than for tritium, but may still be a valid approximation...|$|R
3000|$|For dosimetric calculations, ICRP Publication 107 [22] {{provides}} information on physical half-lives, decay chains, and the yields and energies of radiation emitted in the <b>nuclear</b> <b>transformations</b> of 1252 radionuclides of 97 elements. This database supersedes the data of ICRP Publication 38 [28] and {{will be used in}} future ICRP publications on dose coefficients for the intake of or exposure to radionuclides in the workplace, environment, and nuclear medicine. IDAC-Dose 2.1 incorporates the nuclear decay data for all radionuclides and performs absorbed dose calculations for photons, electrons, and alpha particles. IDAC-Dose 2.1 also incorporates the Publication 107 beta spectra of 955 radionuclides and calculates radionuclide-specific S [...]...|$|R
40|$|<b>Nuclear</b> <b>transformations</b> induced in E. coli K 12 S and K 12 S(λ 26) by {{ultraviolet}} radiations and x-rays {{have been}} studied with ultrathin sections in the electron microscope. The nucleoplasm keeps its normal aspect during "fragmentation" and during "condensation" of the nucleus into the "vesicular" form. Serial sections show that the "fragmented" nucleus consists in reality of only one very tortuous vacuole. No difference either in the shape or in the fine structure of the nucleus could be observed between the lysogenic strain and the non-lysogenic strain. A high concentration of NaCl has a "condensation" effect on the fragmented nuclei and decreases the induction rate...|$|R
40|$|Combinatorial <b>nuclear</b> <b>transformation</b> {{is used to}} {{generate}} populations of transgenic plants containing random selections from a collection of input transgenes. This is a useful approach because it provides the means to test different combinations of genes {{without the need for}} separate transformation experiments, allowing the comprehensive analysis of metabolic pathways and other genetic systems requiring the coordinated expression of multiple genes. The principle of combinatorial <b>nuclear</b> <b>transformation</b> is demonstrated in this chapter through protocols developed in our laboratory that allow combinations of genes encoding enzymes in the carotenoid biosynthesis pathway to be introduced into rice and a white-endosperm variety of corn. These allow the accumulation of carotenoids to be screened initially by the colour of the endosperm, which ranges from white through various shades of yellow and orange depending on the types and quantities of carotenoids present. The protocols cover the preparation of DNA-coated metal particles, the transformation of corn and rice plants by particle bombardment, the regeneration of transgenic plants, the extraction of carotenoids from plant tissues, and their analysis by high-performance liquid chromatography...|$|E
