1867|10000|Public
5|$|McCay's brother Arthur {{was placed}} in a mental {{hospital}} in Traverse City, Michigan on March 7, 1898, where he stayed until his death from bronchopneumonia and arteriosclerosis on June 15, 1946. He never received family visits. McCay never let his children know about his brother, <b>nor</b> <b>did</b> <b>they</b> know about the existence of his sister Mae, who died in 1910.|$|E
5|$|Switzerland did {{not possess}} {{biological}} weapons nor chemical weapons, <b>nor</b> <b>did</b> <b>they</b> {{see it as}} {{in their interest to}} acquire them. Thus the banning of such weapons was in the country's interest. Switzerland signed the Biological Weapons Convention in April 1972 and ratified the treaty in 1976 with three reservations. The country also signed the Chemical Weapons Convention in January 1993 and ratified it in March 1995.|$|E
5|$|In 1947, President Truman issued Executive Order 9835, {{which created}} the Federal Loyalty Program. This program {{authorized}} the Attorney General {{to create a}} list of organizations which were deemed to be subversive. Any association with these programs was ground for barring the person from employment. Listed organizations were not notified {{that they were being}} considered for the list, <b>nor</b> <b>did</b> <b>they</b> have an opportunity to present counterarguments; nor did the government divulge any factual basis for inclusion in the list. Although ACLU leadership was divided on whether to challenge the Federal Loyalty Program, some challenges were successfully made.|$|E
5000|$|... ου ξενουσιν ουδε νηθουσιν ουδε κοπιωσιν (<b>they</b> <b>do</b> not card, <b>nor</b> <b>do</b> <b>they</b> spin, <b>nor</b> <b>do</b> <b>they</b> labor) — א* ...|$|R
500|$|In various of his articles, {{he showed}} himself {{a critic of}} social trends. During the 1830s, he reacted against misogyny, arguing in favor of women's rights: [...] "Who has made man create himself unfair laws and customs, in order for him to {{cultivate}} his spirit and forsake [...] into ignorance...?". In 1859, after the Jewish community in Galaţi fell victim to a pogrom, he spoke out against Antisemitic blood libel accusations: [...] "Jews do not eat children in England, <b>nor</b> <b>do</b> <b>they</b> in France, <b>nor</b> <b>do</b> <b>they</b> in Germany, <b>nor</b> <b>do</b> <b>they</b> <b>do</b> so wherever humans have become humans. Where else are they accused of such an inhumane deed? Wherever peoples are still Barbaric or semi-Barbaric".|$|R
5000|$|Hugh {{does not}} cheat on Anne in the novel, <b>nor</b> <b>do</b> <b>they</b> divorce.|$|R
5|$|On July 29, 2008, the PGPD and PGSO {{raided the}} home of Cheye Calvo, {{the mayor of the}} Town of Berwyn Heights. The raid team did not {{coordinate}} their action with the local police department as required by mutual agreement, <b>nor</b> <b>did</b> <b>they</b> did not obtain a warrant or knock on the door to announce their presence. They raided the house with explosive devices and with firearms drawn. During the course of the raid, they shot and killed the Calvo family's two pet Labrador retriever dogs.|$|E
5|$|A precise search {{area was}} {{difficult}} to define, as even small differences in estimates of the aircraft's speed, or the environmental conditions along the flight path (which varied significantly by location and altitude), changed Cooper's projected landing point considerably. An important variable was {{the length of time}} he remained in free fall before pulling his rip cord—if indeed he succeeded in opening a parachute at all. Neither of the Air Force fighter pilots saw anything exit the airliner, either visually or on radar, <b>nor</b> <b>did</b> <b>they</b> see a parachute open; but at night, with extremely limited visibility and cloud cover obscuring any ground lighting below, an airborne human figure clad entirely in black clothing could easily have gone undetected. The T-33 pilots never made visual contact with the 727 at all.|$|E
5|$|Caradoc {{was back}} in action by 17 November when she participated in the Second Battle of Heligoland Bight. This was a {{successful}} attempt by the British to intercept German minesweeping forces that were clearing British minefields in the North Sea. The 6th LCS screened the two light s of the 1st Cruiser Squadron during the battle together with the 1st Light Cruiser Squadron. The British lost the German minesweepers in the smoke screen laid by the four German light cruisers and pursued the latter ships {{for most of the}} battle, although they inflicted little damage in the poor visibility caused by the German smoke. Caradoc, being the rear ship in her squadron, fired the least. She did not score any hits on her opponents, <b>nor</b> <b>did</b> <b>they</b> damage her.|$|E
5000|$|Nor - {{presents}} a non-contrasting negative idea ("They <b>do</b> not gamble, <b>nor</b> <b>do</b> <b>they</b> smoke.") ...|$|R
5000|$|... {{condensing}} boilers are no {{more difficult}} to service, <b>nor</b> <b>do</b> <b>they</b> require more frequent servicing ...|$|R
50|$|Members of this genus infect reptiles. <b>They</b> <b>do</b> {{not produce}} pigment <b>nor</b> <b>do</b> <b>they</b> undergo merogony in the blood.|$|R
5|$|In 1997, Matt and Jeff {{created their}} own wrestling promotion, The Organization of Modern Extreme Grappling Arts (frequently {{abbreviated}} to OMEGA Championship Wrestling, or simply OMEGA), in which Matt competed under the name High Voltage. The Hardys launched the promotion because, at the time, there weren't many places to wrestle, <b>nor</b> <b>did</b> <b>they</b> know anyone who could help. Both Matt and Jeff would take apart the ring {{and put it back}} together at every event they had, while Matt sewed all the costumes worn in OMEGA. The promotion would fold in October 1999, after both Matt and Jeff signed with the World Wrestling Federation. Eight years later in 2007, Highspots.com produced a two-disc DVD set entitled OMEGA: Uncommon Passion, chronicling the history of the promotion, including matches and interviews with many OMEGA wrestlers.|$|E
5|$|It was {{possible}} {{to look into the}} back yard from the road...the corpses in British uniform were lying in the yard near the buildings. They were lying in such a position that one can assume they were killed by machine-gun bursts. It struck me at once that the dead soldiers were not wearing helmets, <b>nor</b> <b>did</b> <b>they</b> have any equipment on them...I took pictures of the dead bodies, and the whole farm. At Thum's request these were to be placed at the disposal of the division...I believe I was already sitting there in the vehicle when Thum...told me that in the field which he had returned the equipment...the shot British soldiers were lying in a heap, from which he had {{come to the conclusion that}} a summary trial had taken place.|$|E
5|$|Mythology and {{folklore}} often {{exaggerate the}} skills of famous gunfighters. Most of these historical figures were not known {{to be capable of}} trick shooting, <b>nor</b> <b>did</b> <b>they</b> necessarily have a reputation for precision sharpshooting. Such tropes that are frequently seen in Westerns include shooting the center of a coin, stylistic pistol twirling, glancing shots that intentionally only graze an opponent (the bullet through the hat being an example), shooting an opponent's belt buckle (thus dropping his pants), a bullet cutting the hangman's rope, or shooting the guns out of opponents' hands (typically as an alternative to killing). The latter was debunked by Mythbusters as an impossibility, as unjacketed bullets tend to shatter into fragments that can hurt or even kill. Ed McGivern dispelled the myth of the inaccuracy of pistol fanning by shooting tight groups while fanning the revolver.|$|E
5000|$|They {{are neither}} a {{national}} team <b>nor</b> <b>do</b> <b>they</b> participate in league competitions, so <b>they</b> <b>do</b> not have many regular games.|$|R
50|$|Air Choice One {{does not}} {{participate}} in any major global airline alliances, <b>nor</b> <b>do</b> <b>they</b> have any codeshare agreements.|$|R
50|$|Trains do {{not operate}} to and from Cannon Street on Sundays, <b>nor</b> <b>do</b> <b>they</b> operate after 19:30 Monday to Saturday.|$|R
5|$|The German navy put little {{emphasis}} on camouflage. After the Battle of Jutland, German naval effort {{in any case}} went into submarine warfare. However, Germany made use of disguise, such as by painting ships in the colour schemes of British or neutral shipping. For example, the Kronprinzessin Cecilie was painted to resemble the British liner Olympic, and managed to reach America, evading the British blockade in 1914. In 1915 and 1916, the Germans further made use of commerce raiders, converted freighters with hidden weapons and long range, able to slip through the British blockade and then attack shipping {{as far away as}} the south Atlantic. German First World War merchant ships were rarely camouflaged, <b>nor</b> <b>did</b> <b>they</b> use Q-ships, as the Allied navies did not attack merchant shipping.|$|E
