61|233|Public
50|$|Potthastia gaedii is a <b>non-biting</b> <b>midge</b> {{species in}} the genus Potthastia.|$|E
50|$|Compteromesa is a genus of midges in the <b>non-biting</b> <b>midge</b> family (Chironomidae).|$|E
5000|$|Endochironomus nigricans, a <b>non-biting</b> <b>midge</b> {{species in}} the genus Endochironomus found in Europe ...|$|E
50|$|Australopelopia is a genus of <b>non-biting</b> <b>midges</b> of the {{bloodworm}} family Chironomidae.|$|R
50|$|Limnophyes is a genus of <b>non-biting</b> <b>midges</b> {{belonging}} to the family Chironomidae.|$|R
50|$|Unniella is a genus of <b>non-biting</b> <b>midges</b> of the {{bloodworm}} family Chironomidae.|$|R
50|$|Krenopelopia is a Holarctic genus of the {{subfamily}} Tanypodinae of the <b>non-biting</b> <b>midge</b> family Chironomidae.|$|E
50|$|In cultivation, P. obtusifolius {{leaves were}} eaten by three {{different}} species of chironomid (<b>non-biting</b> <b>midge)</b> larvae.|$|E
50|$|<b>Non-biting</b> <b>midge</b> flies are {{a common}} {{nuisance}} around man-made bodies of water, and are frequently mistaken for mosquitos.|$|E
5000|$|Gillotia (midge), a genus of European <b>non-biting</b> <b>midges</b> in the {{subfamily}} Chironominae ...|$|R
50|$|Psectrocladius is a genus of <b>non-biting</b> <b>midges</b> of the {{bloodworm}} family Chironomidae.|$|R
50|$|Conchapelopia is a genus {{of flies}} {{belonging}} to the family Chironomidae (the <b>non-biting</b> <b>midges).</b>|$|R
5000|$|Buchonomyia is {{the only}} genus of the {{subfamily}} Buchonomyiinae of the <b>non-biting</b> <b>midge</b> family Chironomidae. There are three known species: ...|$|E
50|$|Chironomus zealandicus, {{commonly}} known as the New Zealand midge, common midge or <b>non-biting</b> <b>midge,</b> is an insect of the Chironomidae family.|$|E
50|$|Orthocladiinae is a {{subfamily}} of midges in the <b>non-biting</b> <b>midge</b> family (Chironomidae). For lack of {{a better}} common name, they are simply referred to as orthoclads.|$|E
50|$|Brillia is a genus of <b>non-biting</b> <b>midges</b> in the {{subfamily}} Orthocladiinae of {{the family}} (Chironomidae).|$|R
50|$|Zavrelimyia is a genus of <b>non-biting</b> <b>midges</b> in the {{subfamily}} Tanypodinae of {{the family}} Chironomidae.|$|R
5000|$|Chironomidae, <b>non-biting</b> <b>midges</b> (also {{known as}} muffleheads in the Great Lakes region of North America) ...|$|R
50|$|Clinotanypodini is a {{tribe of}} midges in the <b>non-biting</b> <b>midge</b> family (Chironomidae). It was {{traditionally}} known as Coelotanypodini Fittkau, 1962, but {{sources such as}} Fauna Europaea now recognize Clinotanypi Lipina, 1928 as having priority.|$|E
50|$|Tanypodinae is a {{subfamily}} of midges in the <b>non-biting</b> <b>midge</b> family (Chironomidae). The larvae {{are generally}} carnivorous and their mouthparts are adapted for predation on small invertebrates (including other chironomid larvae) although 1st and 2nd instar larvae also feed on algae.|$|E
5000|$|Clunio marinus is a <b>non-biting</b> <b>midge</b> of the {{bloodworm}} family (Chironomidae). It {{is found}} in the intertidal zone of the European Atlantic Coast from Spain to Iceland. The species is a long-standing model system in Chronobiology, particularly for [...] clocks and the evolution of biological clocks. Its genome has been sequenced.|$|E
50|$|Cardiocladius is a genus of <b>non-biting</b> <b>midges</b> in the {{subfamily}} Orthocladiinae of the bloodworm family (Chironomidae).|$|R
50|$|Qiniella is a genus of <b>non-biting</b> <b>midges</b> in the diptera {{subfamily}} Orthocladiinae of {{the family}} Chironomidae.|$|R
50|$|Pagastia is a genus of <b>non-biting</b> <b>midges</b> in the {{subfamily}} Diamesinae of the bloodworm family Chironomidae.|$|R
