83|8100|Public
5000|$|Resolutions: 1600x1200, 1152x864, 800x600, 640x480, 320x240, 240x320 and 240x180 (can {{be changed}} in photo mode using the <b>number</b> <b>key</b> [...] "2") ...|$|E
5000|$|On Microsoft Windows, Linux and Unix, the UK {{keyboard}} layout has the [...] "£" [...] symbol on the 3 <b>number</b> <b>key</b> and is typed using: ...|$|E
50|$|Such {{glitches}} {{could produce}} {{problems such as}} keyboard malfunction, <b>number</b> <b>key</b> failures, screen abnormalities (turned left, right or upside-down), random program malfunctions, and abnormal program registering.|$|E
50|$|<b>Key</b> <b>Number</b> Wheel (or a Power Number Wheel) is a {{wheel in}} which one or more <b>numbers</b> (<b>key</b> <b>numbers</b> or power numbers) appear in every {{combination}} of the wheel.|$|R
5000|$|Number Row (a row of <b>number</b> <b>keys)</b> option added, in {{response}} to customer requests ...|$|R
5000|$|Coleco Adam: six {{dark brown}} keys in a {{horizontal}} row above the <b>number</b> <b>keys,</b> labeled with Roman numerals I-VI.|$|R
50|$|Telephones {{normally}} use {{an interactive}} voice response system (IVR). The user calls into a dedicated phone line, and hears a spoken script which details the question, and the possible responses. Each response option is given a number, and the user presses the corresponding <b>number</b> <b>key</b> on the phone keypad to record the choice. IVR systems are more often used for diaries, with the patient phoning in e.g. from home, {{but they can be}} used in a clinic setting.|$|E
50|$|From 2017, the {{facility}} {{was extended to}} allow students of ICSE board to store their class X and XII certificates in DigiLocker and share them with agencies as required. In February 2017, Kotak Mahindra Bank started providing access to documents in DigiLocker from within its net-banking application, allowing users to e-sign them and forward as needed. In May 2017, over 108 hospitals, including the Tata Memorial Hospital were planning to launch the use of DigiLocker for storing cancer patients' medical documents and test reports. According to a UIDAI architect,patients would be provided a <b>number</b> <b>key,</b> which they can share with another hospital {{to allow them to}} access their test reports.|$|E
5000|$|The {{movement}} keys in Avatar are a, w, d, and x for turn left, go forward, turn right, {{and turn}} around respectively. W (shift-w) will both go forward and go through a door (if there is one). Shifted versions of the [...] "turning" [...] keys (A, D, and X) will turn and move 1 step in that direction, also going through doors. f is used to fight, and s for spells. It often takes three or more hits to kill a monster. It takes from two to five seconds for a turn to finish. The O key is used to open boxes. Pressing a <b>number</b> <b>key</b> invokes the spell, potion, or scroll loaded there.|$|E
5000|$|... #Caption: Map (c1639) Manhattan {{situated}} on the North Rivier with <b>numbered</b> <b>key</b> showing No. 32, the “plantation of Maerynes”.|$|R
40|$|A {{computer}} keyboard consists of several sections and each section consists of several <b>numbers</b> of <b>keys.</b> The text entry section contains the standard character keys, navigation section contains cursor movement and page control keys, numeric keypad contains numeric keys and function keys section contain function keys and special keys. Although the increased <b>number</b> of <b>keys</b> helps smooth interaction {{with a computer}} there are situations where {{it is necessary to}} reduce the <b>number</b> of <b>keys.</b> The need for reducing <b>number</b> of <b>keys</b> in a keyboard creates a technical contradiction. Generally more <b>number</b> of <b>keys</b> can support more number of functions and less <b>number</b> of <b>keys</b> can support less number of functions. We need more number of functions (all the functions available in a full size keyboard), but we want only less <b>number</b> of <b>keys</b> (Contradiction). This contradiction has been solved by using multi-stroke mechanism. There may be different purposes to reduce the <b>number</b> of <b>keys</b> in a keyboard. Some of them intend {{to reduce the size of}} the keyboard while some others intend to increase the speed of typing. But all of these inventions use multi-stroke mechanism to generate more number of signals from less <b>number</b> of <b>keys.</b> Comment: 8 page...|$|R
5000|$|... #Caption: Map (c1639) Manhattan {{situated}} on the North Rivier with <b>numbered</b> <b>key</b> showing No. 31, three plantations at Paulus Hook ...|$|R
5000|$|Keyboard, video, mouse {{switches}} (KVM) {{often use}} the Scroll Lock key {{on the keyboard}} connected to the KVM switch for selecting between computers. On KVM switches with On-screen display (OSD), a [...] "double click" [...] of the Scroll Lock key often brings up the OSD, allowing the user to select the desired computer from a list or access the configuration menu of the KVM. Some models, especially those which lack an OSD, switch to the input corresponding to the <b>number</b> <b>key</b> pressed after Scroll Lock, {{or in the case}} of some 2-port switches, the up and down arrow keys. Simple models with only two or four inputs may immediately switch to the next input following a double press of the Scroll Lock key.|$|E
5000|$|On a Mac, {{to get a}} {{character}} such as , the user can type [...] and then the vowel. For example, to make , the user can type [...] and then , and to make , the user can type [...] and then [...] In iOS (used on the iPhone, iPad, and iPod), combined characters with the grave accent are accessed by holding a finger on the vowel, which opens a menu for accents. For example, to make , the user can tap and hold [...] and then tap or slide to [...] Mac versions of OS X Mountain Lion (10.8) or newer share similar functionality to iOS; by pressing and holding a vowel key to open an accent menu, the user may click on the grave accented character or type the corresponding <b>number</b> <b>key</b> displayed.|$|E
50|$|Megaw {{was educated}} at University College School, Hampstead and Edinburgh University, {{and worked on}} a <b>number</b> <b>key</b> sites in Europe as well as {{carrying}} out pioneering work in the South Sydney region of Australia. He undertook extensive research with his wife, Ruth Megaw, {{on the art of}} the European pre-Roman Iron Age; they wrote several publications together. In 1961, after working as an editor at Thames and Hudson, he accepted a position at the University of Sydney as Lecturer and subsequently Senior Lecturer in European Iron Age Archaeology. From 1971 to 1982 he held the Chair of Archaeology and Head of Department at Leicester University. His other appointments have included Visiting Professorship at the University of Edinburgh and Senior Honorary Research Fellow in the Department of Archaeology at the University of Glasgow (from 1998 with his wife). Ruth Megaw died in 2013.|$|E
5000|$|Key {{positions}}: set <b>key</b> <b>numbers</b> at <b>key</b> positions (e.g. <b>number</b> 10 {{is always}} 2nd in every combination) ...|$|R
50|$|ISO/IEC 9995-8:2009 defines an {{assignment}} identical to E.161 of the 26 letters A-Z to the <b>number</b> <b>keys</b> of a numeric keypad. The space character is not assigned.|$|R
50|$|Four contestants stood {{within a}} large, {{transparent}} plastic cube, one at each corner. They faced the host, who {{stood next to}} a safe and a tray of 19 <b>numbered</b> <b>keys</b> in the center. Only one key would open the safe. Before each contestant was a panel displaying the <b>key</b> <b>numbers.</b>|$|R
50|$|A softkey or {{soft key}} is a button {{flexibly}} programmable to invoke {{any of a}} number of functions rather than being associated with a single fixed function or a fixed set of functions. A softkey is often located alongside a display device of a portable device such as a cellular phone, where the button invokes a function described by the text at that moment shown adjacent to the button on the display. However, softkeys are also found away from the display device, for example on the sides of cellular phones, where they are typically programmed to invoke functions such as PTT, memo, or volume control. Softkeys are generally found on keyboards (e.g. the F keys), cellular phones, Automated Teller Machines, Primary Flight and Multi-Function Displays, although they are also found elsewhere. Hard key is the contrary term, which means a hard-coded key such as a <b>number</b> <b>key</b> pad or the Send/End key of a mobile phone. Depending on the development company, cellular phone softkeys are often called F1(Left), F2(Right).|$|E
50|$|During {{this period}} in the late 1990s, a <b>number</b> <b>key</b> employees—including Ohshima—left the company {{to form a new}} video game {{development}} studio named Artoon. Sonic Team achieved success in the arcade game market in 1999 with the launch of rhythm game Samba de Amigo, which was released the following year for the Dreamcast. Sonic Team also began exploring online gaming; they developed ChuChu Rocket! (1999) a puzzle video game that made use of the Dreamcast's online capabilities. In 2000, the studio delved further into online gaming with the release of the role-playing video game Phantasy Star Online, which became a critical and commercial success. Despite Sonic Team creating a number of well received titles for the Dreamcast, Sega would discontinue production of the system in 2001, and consequently drop out from the hardware business. Sega transitioned into to third-party developer and began developing games for multiple platforms. One of the first titles to be released on a major non-Sega platform was Sonic Adventure 2, which was released for Nintendo's GameCube console in 2001.|$|E
