404|819|Public
5|$|In November 1934, Butler {{told the}} {{committee}} that one Gerald P. MacGuire told him {{that a group of}} businessmen, supposedly backed by a private army of 500,000 ex-soldiers and others, intended to establish a fascist dictatorship. Butler had been asked to lead it, he said, by MacGuire, who was a bond salesman with Grayson M–P Murphy & Co. The New York Times reported that Butler had told friends that General Hugh S. Johnson, former head of the National Recovery Administration, was to be installed as dictator, and that the J.P. Morgan banking firm was behind the plot. Butler told Congress that MacGuire had told him the attempted coup was backed by three million dollars, and that the 500,000 men were probably to be assembled in Washington, D.C. the following year. All the parties alleged to be involved publicly said there was <b>no</b> <b>truth</b> in the story, calling it a joke and a fantasy.|$|E
25|$|There is <b>no</b> <b>truth</b> to {{the urban}} legend that the New York Rangers could re-acquire the team at any time for $1.00.|$|E
25|$|However, in the {{conclusion}} of the Crude Oil Sales Tribunal of Inquiry headed by Justice Ayo Irikefe to investigate allegations of N2.8 billion misappropriation from the NNPC account. The tribunal found <b>no</b> <b>truth</b> in the allegations even though it noticed some lapses in the NNPC accounts.|$|E
5000|$|... "There Are <b>No</b> <b>Truths,</b> Only Texts," [...] ARC: The Journal of the Faculty of Religious Studies, McGill University, 31 (2003): 13-22.|$|R
25|$|Rumors {{among both}} parties spread {{that there were}} {{casualties}} in the conflict. When Joseph Smith and volunteers rode to Adam-ondi-Ahman to assess the situation, they discovered there were <b>no</b> <b>truths</b> to the rumors.|$|R
5000|$|With James and Schiller we {{make things}} true by verifying them—a view {{rejected}} by most pragmatists. However, nearly all pragmatists do {{accept the idea}} there can be <b>no</b> <b>truths</b> without a conceptual scheme to express those truths. That is, ...|$|R
25|$|In his lofty {{position}} {{at the head of}} Science, Owen received numerous complaints about the book. The Revd. Adam Sedgwick, geologist at the University of Cambridge who had taken Darwin on his first geology field trip, could not see the point in a world without providence. The missionary David Livingstone could see no struggle for existence on the African plains. Jeffries Wyman at Harvard saw <b>no</b> <b>truth</b> in chance variations.|$|E
25|$|In 1989, an American tabloid {{claimed that}} Manilow {{was engaged to}} porn star Robin Byrd. On a June 22, 1989, {{appearance}} on The Tonight Show, Johnny Carson asked Manilow about the headline story. Manilow replied {{that he was just}} friends with Byrd, an innocent picture had been taken, and that there was <b>no</b> <b>truth</b> to the supposed engagement. After he met Byrd, his band gave him a videotape of Debbie Does Dallas as a present for his birthday. Manilow told Carson that he could not watch his friend doing what she does in that movie.|$|E
25|$|After {{eleven years}} of marriage, George Boleyn {{was arrested in}} May 1536 and imprisoned in the Tower of London, accused of having had sexual {{intercourse}} with his sister, the Queen. Jane likely {{had little to do}} with these accusations, and it is usually Elizabeth Somerset, Countess of Worcester who is accredited by contemporaries with having provided the evidence against the Queen and her brother. There was <b>no</b> <b>truth</b> in these rumours, according to the vast majority of contemporary witnesses, but they provided the legal pretext that the Boleyns' enemies needed to send Lord Rochford to the block. Jane was mentioned only once during the trials, when George Boleyn was asked if the Queen had relayed information about Henry's sexual troubles to her.|$|E
50|$|Relativism - {{a concept}} in which {{points of view}} have <b>no</b> {{absolute}} <b>truth</b> or validity.|$|R
5000|$|... 9. There are <b>no</b> other <b>truths</b> in {{themselves}} apart from A is B (because of 7.) ...|$|R
