111|2069|Public
6000|$|... "He {{is either}} himsell a devil frae hell, Or else {{his mother a}} witch maun be; I wad <b>na</b> <b>have</b> ridden that wan water For a' the gowd in Christentie." ...|$|E
6000|$|... "Hout awa, Maister Colin, his lordship {{has come}} {{between you and}} your luve oft enough already, without partin' ye at the very church door. Ye would <b>na</b> <b>have</b> the English cast up to us, that one of your name did na ken better what was fittin by his bride!" ...|$|E
50|$|Pinnacle Foods (brands Birds Eye, Vlasic, Swanson, Log Cabin, Duncan Hines, Mrs. Pauls, Van deKamps, Celeste, Lenders), Subaru of America, and TD Bank, <b>N.A.</b> <b>have</b> {{headquarters}} in Cherry Hill. Melitta USA has its coffee roasting {{plant in the}} township.|$|E
5000|$|Group C—Only minor {{substitution}} {{is possible}} and <b>Na</b> <b>has</b> no effect ...|$|R
50|$|Since 2003, Li <b>Na</b> <b>has</b> been {{a member}} of the Chinese People's Political Consultative Conference.|$|R
5000|$|<b>Nas</b> <b>has</b> a song titled [...] "Black Girl Lost", {{which has}} content and title {{inspired}} by the book.|$|R
50|$|When the {{receiver}} receives a packet, it updates its variables appropriately and transmits an acknowledgment {{with the new}} nr. The transmitter keeps track of the highest acknowledgment it has received na. The transmitter knows that all packets up to, but not including <b>na</b> <b>have</b> been received, but is uncertain about packets between na and ns; i.e. na ≤ nr ≤ ns.|$|E
50|$|On April 30, 2015, Bandai Korea {{announced}} {{the closure of}} SD Gundam Capsule Fighter Online on the Korean server. They offered a refund on things bought within the year and were unused. The Game will close on May 29, 2015. All servers other than <b>NA</b> <b>have</b> either been shutdown or have {{announced the}}ir closure. OGP NA Server has yet to announce anything {{about the status of}} their server.|$|E
5000|$|Year 2004 saw {{the show}} easily {{coasting}} through the ratings after Morning Girls with Kris and Korina folded {{and was replaced}} with Good Morning, Kris and Morning Star in succession. Aside from Janice, Gelli and Carmina, Sis made household names out of Raging Divas, an all-gay group, Saver the [...] "wonder dog", and Tessbomb Marañon. Year 2005 saw the show competing against Boy Abundas morning talk show Homeboy and Roderick Paulate and Amy Perezs variety show M.R.S. (Most Requested Show) on ABS-CBN, and Chowtime Na! on IBC-13. However, Sis was still the preferred morning talk show of most Filipino viewers, as they clobbered the competition in the ratings. MRS and Chowtime <b>Na!</b> <b>have</b> since folded and Homeboy was left to slug it out with Sis in the ratings.|$|E
25|$|The Grammy Awards {{are held}} {{annually}} by the National Academy of Recording Arts and Sciences. <b>Nas</b> <b>has</b> 13 nominations.|$|R
50|$|<b>Na</b> <b>has</b> {{played on}} the Asian Tour (with a win at the 2002 Volvo Masters of Asia), European Tour and PGA Tour.|$|R
