950|10000|Public
5|$|Gollob was {{credited}} with 150 aerial victories claimed in 340 combat missions, 144 of which were on the Eastern Front. He never lost a wingman in combat, <b>nor</b> <b>was</b> <b>he</b> shot down.|$|E
5|$|While a teenager, Kane {{initially}} {{struggled in}} Tottenham's academy, as partially {{due to his}} date of birth in July, he was not as physically developed as other players, <b>nor</b> <b>was</b> <b>he</b> as quick. However, he gained the respect of coaches with his technique and desire for self-improvement.|$|E
5|$|After the Invasion of Poland in 1939, Goebbels {{used his}} {{propaganda}} ministry and the Reich chambers to control {{access to information}} domestically. To his chagrin, his rival Joachim von Ribbentrop, the Minister for Foreign Affairs, continually challenged Goebbels' jurisdiction over the dissemination of international propaganda. Hitler declined to make a firm ruling on the subject, so the two men remained rivals {{for the remainder of}} the Nazi era. Goebbels did not participate in the military decision making process, <b>nor</b> <b>was</b> <b>he</b> made privy to diplomatic negotiations until after the fact.|$|E
5000|$|Woo-bin's {{family does}} not appear in this version, <b>nor</b> <b>is</b> <b>he</b> only {{interested}} in older women.|$|R
2500|$|He has no {{semblance of}} a body <b>nor</b> <b>is</b> <b>He</b> corporeal– <b>nor</b> has His holiness any comparison; ...|$|R
50|$|My love's nae a laird, <b>nor</b> <b>is</b> <b>he</b> a lord,Nor <b>is</b> <b>he</b> but a caddie;But he's earl ower a' {{the lands}} o' Aboyne,He's my own dear rantin' laddie.|$|R
5|$|Construction of Selfe's {{version of}} the Sydney harbour bridge never started due to an {{economic}} slowdown and a change of government at the 1904 state election. Much to Selfe's outrage, the Department of Public Works kept his calculations and drawings, and also copied and printed them. Eventually in 1907, the department contacted Selfe {{and asked him to}} collect his drawings, but refused to return the calculations. Selfe was never given the £1,100 prize, <b>nor</b> <b>was</b> <b>he</b> paid for his subsequent work which he estimated to be worth more than £20,000.|$|E
5|$|Despite the {{high-profile}} start of Henry's cultus, {{it took more}} than 100 years for the veneration of Saint Henry to gain widespread acceptance throughout Sweden. As of 1344 there were no relics of the bishop in the Cathedral of Uppsala. According to one biographer, Henry's veneration was rare outside the Diocese of Turku throughout the 14th century. Vadstena Abbey near Linköping seems to have {{played a key role in}} establishment of Henry's legend elsewhere in Sweden in the early 15th century. Henry never received the highest totum duplex veneration in Uppsala <b>nor</b> <b>was</b> <b>he</b> made a patronus of the church there, which status he had both in Turku and Nousiainen.|$|E
5|$|Tensions between Edward and the barons {{remained}} high, and the earls {{opposed to}} the King kept their personal armies mobilised late into 1311. By now Edward had become estranged from his cousin, the Earl of Lancaster, who held the earldoms of Lancaster, Leicester, Lincoln, Salisbury and Derby, with an income of around £11,000 a year from his lands, almost double that of the next wealthiest baron. Backed by the earls of Arundel, Gloucester, Hereford, Pembroke and Warwick, Lancaster led a powerful faction in England, {{but he was not}} personally interested in practical administration, <b>nor</b> <b>was</b> <b>he</b> a particularly imaginative or effective politician.|$|E
6000|$|... "No; <b>nor</b> <b>is</b> <b>he</b> killed. <b>He</b> <b>is</b> {{at present}} a {{prisoner}} in a dungeon below, together with a stout knave whom he begged might accompany him until ransomed." ...|$|R
