0|10000|Public
5000|$|Executive {{producer}} Neal Shapiro pioneered several [...] "signature segments" [...] {{that appeared}} regularly on the program. These included Dateline: Survivor, {{in which a}} person recounts a near-death experience and their eventual rescue; Dateline Timeline, in which a popular product, person and music single are shown/played that viewers are invited to guess what year it was from; State of the Art, explaining how a special effect or stunt in a movie was technically accomplished; Consumer Alert, in which common consumer complaints or issues (such as food safety and products of suspect quality that may be dangerous) are investigated, Dateline Hidden Camera Investigation, a story using hidden cameras to focus on an issue of public concern; and <b>Newsmakers,</b> light <b>interviews</b> <b>with</b> major figures in politics, entertainment, and business, as well as regular people in the news. The program also included cross-promotional segments with Court TV and magazines People, Good Housekeeping and Consumer Reports. In the 1990s, a common week would feature several [...] "signature segments," [...] breaking news, updates on past stories shown on the program, multi-part investigations, and interviews. Dateline also pioneered the use of viewer feedback including telephone polling and a unique format, the [...] "Interactive Dateline Mystery," [...] where viewers voted (similar to Choose Your Own Adventure) on where the story should go next.|$|R
50|$|CBC News: Sundays sister evening prime-time program CBC News: Sunday Night, also {{hosted by}} Solomon and MacNeil, {{featured}} the latest breaking news {{from around the}} world, coupled with a selection of investigative reports, <b>newsmaker</b> <b>interviews</b> and fly-on-the wall features.|$|R
50|$|The Kelly File was an American news {{television}} program hosted by journalist and former attorney Megyn Kelly on the Fox News Channel. The {{program is a}} spinoff of The O'Reilly Factor, and focuses on late-breaking stories in a live format as well as news analysis and in-depth investigative reports interspersed <b>with</b> <b>newsmaker</b> <b>interviews.</b>|$|R
50|$|In May 1991, ABC TalkRadio Networks {{announced}} Deborah Norville {{would be}} hosting a prime time program, broadcast from her homes in New York and Long Island. The Deborah Norville Show: From Her Home to Yours featured <b>newsmaker</b> <b>interviews</b> and listener calls. It ran from September 1991 to October 1992, when Norville joined CBS News to resume her television career.|$|R
50|$|In March 2005, WWJ began {{streaming}} its programming {{over the}} Internet; in August 2005, the station began offering podcasts of <b>newsmakers,</b> <b>interviews,</b> {{and some of}} the station's feature programming. In August 2006 it also began broadcasting in the HD Radio format. WWJ programming was live 24 hours a day until July 2015, when it began airing pre-recorded reports overnight. Now, the newscasts go back to live, because the current overnight anchor is Jim Matthews.|$|R
5000|$|In {{addition}} to publishing notable fiction and poetry, The Atlantic {{has emerged in}} the 21st century as an influential platform for longform storytelling and <b>newsmaker</b> <b>interviews.</b> Influential cover stories have included Anne Marie Slaughter's [...] "Why Women Still Can't Have It All" [...] (2012) and Ta-Nehisi Coates's [...] "Case for Reparations" [...] (2014). In 2015, Jeffrey Goldberg's [...] "Obama Doctrine" [...] was a widely discussed by American media and prompted response by many world leaders.|$|R
5000|$|The station inaugurated its new format on February 22 by {{broadcasting}} a noon mass {{live from}} St. John's Cathedral celebrated by Bishop Anthony Pilla. Regular programming {{centered on a}} live morning drive-time program called Genesis, hosted by Fr. Wally Hyclack and Cleveland broadcast veteran Bob Tayek, which featured NBC Radio news and local <b>newsmaker</b> <b>interviews,</b> and an evening drive program, named [...] "Homeward Bound", with a local call-in format on current topics.|$|R
5000|$|Hamburg is {{extremely}} celebrity, society, and show-business-conscious, and billed as [...] "New York Radio's First Lady." [...] The orientation of her broadcasts shifted dramatically from consumerism to a radio {{version of the}} Today Show, including the day's news, food and restaurant features, and celebrity and <b>newsmaker</b> <b>interviews.</b> Hamburg still takes consumer questions, and gives listeners advice about restaurants, events, and the like. Carol Channing, a regular listener, once called Joan Hamburg [...] "The Yellow Pages of The World".|$|R
50|$|The Story with Martha MacCallum is an American cable {{television}} news show hosted by Martha MacCallum that airs live on Fox News on weeknights. The show debuted {{under the title}} The First 100 Days with the premise of chronicling the presidential transition and beginning of the administration of Donald Trump. On May 1, 2017 the show was renamed to reflect {{the end of the}} Trump administration's first hundred days and shifted to a broader format focused on news analysis and <b>newsmaker</b> <b>interviews.</b>|$|R
50|$|In July 2013, former {{executive}} editor and investigative journalist John F. Solomon returned as editor, and {{to oversee the}} newspapers content, digital and business strategies. The Times also acquired the Washington Guardian, an online news portal created in 2012 by Solomon and former Associated Press executives Jim Williams and Brad Kalbfeld. In October, the paper announced its new national digital edition specifically designed to work on smartphones and tablets. In addition to the Times print and online content, the app offered additional content such as exclusive <b>newsmaker</b> <b>interviews</b> and a weekly column from conservative commentator Michelle Malkin.|$|R
5000|$|During the 1980s and 1990s, Bonds hosted an {{interview}} segment on the 5 p.m. news called [...] "Up Front," [...] {{in which he}} confronted newsmakers with tough questions. One of his frequent targets was longtime Detroit Mayor Coleman Young; their sparring matches were the stuff of local legend (including a fistfight challenge given by Bonds to Young in July 1989). The segment was unique in that it would often feature national <b>newsmakers</b> <b>interviewed</b> by Bonds via satellite. (A famous incident came in 1991 when Utah Senator Orrin Hatch stormed off set during an especially heated line of questioning by Bonds.) ...|$|R
50|$|In 1999, he {{launched}} a new program, Mansbridge One on One, in which he <b>interviews</b> <b>newsmakers.</b>|$|R
50|$|After Blute {{departed}} WRKO in September 2005 {{to pursue}} other interests, WRKO launched Boston This Morning with Miller as its sole host. While Blute and Scotto discussed a few select {{issues of the}} day in depth with guests and callers, Boston This Morning covered a wider range of stories through <b>newsmaker</b> <b>interviews</b> and breaking news coverage but with less time devoted to Miller's commentaries and interaction with callers. According to the Boston Herald, WRKO designed Boston This Morning to be more competitive with all-news market leader AM 1030 WBZ, but Boston Phoenix media critic Mark Jurkowitz has lamented that WRKO has transformed the freewheeling and funny Scotto into the much more serious and sober—and newsmanly—Scott Allen Miller.|$|R
5000|$|In October 2015, Garda joined TRT World, Turkish Radio and Television Corporation's English-language channel {{as host of}} The <b>Newsmakers,</b> an <b>interview</b> {{and debate}} program with [...] "in-depth reports and strong, {{unfiltered}} debates - examining {{the people and the}} stories that are shaping our lives." ...|$|R
5000|$|Extra {{employs a}} staff of about 150 people, {{consisting}} of hosts and correspondents presenting story packages, and editors, producers, library staff and film crews who produce and compile the program. The program is taped at Universal Studios Hollywood each Monday through Friday from 10:00 a.m. to 4:00 p.m. Pacific Time, and is taped before a live audience, allowing fans {{to interact with the}} show's hosts and see live appearances from actors, musicians, athletes and <b>newsmakers</b> <b>interviewed</b> at the theme park for the program.Extra also takes a unique approach in keeping its viewers in the loop by taking them on coast-to-coast trips each edition, from Hollywood to Planet Hollywood in Las Vegas to its studio at the H&M Times Square store in New York City. The program won its first Emmy Award in 2014, tying with Entertainment Tonight for [...] "Best Entertainment News Program".|$|R
50|$|News.PH {{is similar}} to CNN's Amanpour. where the host <b>interviews</b> <b>newsmakers</b> on certain topics at hand, mostly the {{political}} arena. Special editions would also be produced when other extreme issues would warrant.|$|R
50|$|In March 2017, Engster {{launched}} “Talk Louisiana” on 89.3 WRKF-FM, the National Public Radio {{affiliate in}} Baton Rouge. The show airs weekdays at 9 a.m. CST, connecting listeners with Louisiana <b>newsmakers</b> through live <b>interviews</b> and original feature reporting.|$|R
5000|$|In 1985, CBS {{settled on}} Phyllis George {{to serve as}} a {{permanent}} anchor for its morning news program. George was given a three-year contract following a two-week trial run. [...] As co-anchor, she <b>interviewed</b> <b>newsmakers</b> including then-First Lady Nancy Reagan.|$|R
5000|$|The station airs Laura Ingraham, Rush Limbaugh, Sean Hannity, Mark Levin, Jim Bohannon, and Michael Savage. A daily {{early morning}} talk show, [...] "The Hot Talk Morning Show" [...] with Dave Priest, Pat Taylor and Liz Callaway airs from 6-10 a.m. giving locals {{a venue for}} live calls. National politicians, authors and <b>newsmakers</b> are <b>interviewed</b> on this top rated show. A portion of WRNN-FM's {{broadcast}} day is simulcast with 1450 WRNN from 9AM until 6 the next morning.|$|R
5000|$|... 1979 - 1980 - KOAS/OlympiaWeekly {{alternative}} show {{on campus}} station that {{gave birth to}} Op Magazine and K Records, and helped launch the career of the founder of Sub Pop Records and numerous musical and artistic talents.1979 - 1982 - KRAB/SeattleWeekly alternative show [...] "Life Elsewhere" [...] on free-form public station, part of the original Pacifica group.1980 - 1981 - KXRX/SeattleCommercial rock station; introduced [...] "Seattle Blues," [...] an early version of what would later become an award-winning and long-running brand.1980 - 1989 - KCMU/Seattle (now KEXP)Leading non-profit station now owned by Microsoft’s Paul Allen; hosted [...] "Positive Vibrations," [...] a weekly reggae show with the highest-rated Arbitron 12+ numbers for the time slot; hosted [...] "Life Elsewhere," [...] a highly rated pre-recorded weekly alternative show, distributed and heard on over 25 college stations.1981 -1983 - Phoenix Radio/LondonWeekly overview of alternative American music on a pirate station in the UK that went on to achieve commercial success.1984 - 1991 - KXRX/SeattleRegular air-shift on this leading commercial station; winner of “Best Radio Voice” award.1984 - 1991 - KXRX/SeattleHosted and programmed the weekly program, [...] "Seattle Blues," [...] the longest-running and highest-rated “specialty show” in Seattle radio history.1988 - 1991 - KGW/PortlandRadio personality for the midday show on a new talk station in Oregon.1991 - 1997 - KNDD/SeattleAfternoon drive-time Launch Host for new commercial alternative station at the height of Seattle [...] "grunge" [...] music phenomena, elevating the station as a national leader in commercial alternative radio. Included <b>interviews</b> <b>with</b> all the latest talent, celebrities and newsmakers. Arbitron rated KNDD the leading 12+ station in the country.1997 - 1999 - WSJT/TampaLaunch Host of [...] "The Norman B. Show," [...] a magazine-style morning show for adult music station, <b>with</b> celebrity and <b>newsmaker</b> <b>interviews,</b> telephone calls, scripted sketches and characters.1999-PresentFounder and Proprietor of [...] "Life Elsewhere," [...] a music and lifestyle blogsite.2013-Present - WMNF/TampaLaunch Host and Proprietor of [...] "Life Elsewhere," [...] a weekly music, arts and culture program.|$|R
40|$|Macroeconomic Dynamics {{commissioned}} this <b>interview</b> <b>with</b> Assar Lindbeck for {{a series}} of such conversations with economists, starting <b>with</b> Duncan Foley’s <b>interview</b> <b>with</b> Wassily Leontief in 1998. Other interviews in the series include Ben McCallum’s <b>interview</b> <b>with</b> Robert Lucas (1999), Olivier Blanchard’s <b>interview</b> <b>with</b> Janos Kornai (1999), Daniel Trefler’s <b>interview</b> <b>with</b> Elhanan Helpman (1999), William Barnett and Robert Solow’s <b>interview</b> <b>with</b> Franco Modigliani (2000), John Taylor’s <b>interview</b> <b>with</b> Milton Friedman (2001), James Poterba’s <b>interview</b> <b>with</b> Martin Feldstein (2003), Brian Snowdon’s <b>interview</b> <b>with</b> Axel Leijonhufvud (2003), William Barnett’s <b>interview</b> <b>with</b> Paul Samuelson (2003), and John Campbell’s <b>interview</b> <b>with</b> Robert Shiller (2004). Forthcoming interviews include Olivier Blanchard’s <b>interview</b> <b>with</b> Stanley Fischer (2005), Omar Licandro and Pierre Dehez’s <b>interview</b> <b>with</b> Jacques Drèze (2005), and George Evans and Seppo Honkapohja’s <b>interview</b> <b>with</b> Tom Sargent (2005). ...|$|R
50|$|Following her {{highly publicized}} firing from the CBC's Prime Time News in 1995, Wallin formed her own {{production}} company and launched the series. Instead of reporting or anchoring the news, Pamela Wallin Live featured Wallin <b>interviewing</b> <b>newsmakers,</b> celebrities and other figures in a format similar to CNN's Larry King Live.|$|R
50|$|Van Halen - Van Halen {{features}} <b>interviews</b> <b>with</b> Alex Van Halen and Michael Anthony (all subsequent anniversary episodes {{also featured}} <b>interviews</b> <b>with</b> Eddie Van Halen and David Lee Roth). Van Halen II/Women and Children First/Fair Warning (one episode) and MCMLXXXIV all featured <b>interviews</b> <b>with</b> Anthony and the Van Halen brothers. 5150 features <b>interviews</b> <b>with</b> Sammy Hagar (the anniversary editions also had <b>interviews</b> <b>with</b> Van Halen brothers and Anthony). OU812 and For Unlawful Carnal Knowledge features <b>interviews</b> <b>with</b> Van Halen brothers, Anthony and Hagar. The Best of Both Worlds (2-part episode). All features <b>interviews</b> <b>with</b> the Van Halen brothers and Anthony. Part one also features <b>interviews</b> <b>with</b> David Lee Roth and part two also features <b>interviews</b> <b>with</b> Sammy Hagar.|$|R
40|$|Joan North (<b>interview</b> <b>with</b> Peter Frederick, December 16, 1999) Virleen Carlson (email to Peter Frederick, October 3, 2000) Linc Fisch (letter to Peter Frederick, October 31, 2000) Catherine Frerichs (<b>interview</b> <b>with</b> Peter Frederick, February 18, 2000) Brenda Smith (<b>interview</b> <b>with</b> Peter Frederick, May 8, 2000) Dean Dunham (<b>interview</b> <b>with</b> Peter Frederick, October 17, 1999) Joyce Lunde (<b>interview</b> <b>with</b> Peter Frederick, November 17, 1999) Ken Zahorski (<b>interview</b> <b>with</b> Peter Frederick, December 16, 1999...|$|R
5000|$|A full Page {{newspaper}} article (EMC Perth) on Spellfury and <b>interview</b> <b>with</b> Gordon about his webseries.GenerationD20 video <b>interview</b> <b>with</b> Travis Gordon about Spellfury.Popculturemonster <b>interview</b> <b>with</b> Travis Gordon.In a recent audio <b>interview</b> <b>with</b> Gordon on www.genretraveller.com, he discussed {{the creative process}} of making Spellfury and finding a business model for a webseries. 2 <b>interviews</b> <b>with</b> Gordon on UberscifiGeek.com and Innsmouthfreepress.com ...|$|R
50|$|Journey - Infinity (features <b>interviews</b> <b>with</b> Steve Perry, Gregg Rolie and Neal Schon), Escape (<b>interviews</b> <b>with</b> Perry, Schon and Jonathan Cain), Frontiers (<b>interviews</b> <b>with</b> Perry, Schon and Cain) and Time X 3 (2-part episode) (features <b>interviews</b> <b>with</b> Rolle, Cain, Perry and Schon).|$|R
50|$|The Rolling Stones - Beggars Banquet has <b>interviews</b> <b>with</b> Bill Wyman (later airings {{also have}} <b>interviews</b> <b>with</b> Keith Richards and Mick Jagger). Let it Bleed {{features}} <b>interviews</b> <b>with</b> Wyman and Mick Taylor. Some Girls and Stripped features <b>interviews</b> <b>with</b> Jagger, Ronnie Wood and Richards.|$|R
50|$|Kansas - Leftoverture (features <b>interviews</b> <b>with</b> Phil Ehart, Steve Walsh and Kerry Livgren. The 30th and 35th Anniversary episodes {{also has}} <b>interviews</b> <b>with</b> Robby Steinhardt and Rich Williams), Point of Know Return (features <b>interviews</b> <b>with</b> Livgren and Ehart. The 30th and 35th Anniversary Episodes also {{includes}} <b>interviews</b> <b>with</b> Walsh, Steinhardt and Williams). Sail On: The 30th Anniversary Collection (2-part episode) (features <b>interviews</b> <b>with</b> Ehart, Livgren, Walsh, Williams and Steinhardt). The Prelude Implicit features <b>interviews</b> <b>with</b> Williams, Ehart, David Ragsdale, Billy Greer and Ronnie Platt.|$|R
5000|$|... ▪ 2006 <b>Interview</b> <b>with</b> Ruth Fühner for ‘Doppelkopf’, Hessischer Rundfunk 2, 29 August▪ 2006 <b>Interview</b> <b>with</b> Johan Schloemann for the Süddeutsche Zeitung, 18 Oktober▪ 2007 <b>Interview</b> <b>with</b> Ivan Howlett for ‘The Tragical Adventure of Heinrich von Kleist’, BBC Radio 3, 7 January▪ 2008 <b>Interview</b> <b>with</b> Jürgen Werth for ‘Zeig mir Dein Gesicht”, Radio Bremen, 5 Juli▪ 2009 <b>Interview</b> <b>with</b> Heinz-Jörg Graf for [...] "Die Gelehrtenrepublik", Deutschlandradio Kultur, 30 December ...|$|R
30|$|Questionnaire {{development}} proceeded in six steps: literature review, <b>interviews</b> <b>with</b> six device experts, concept elicitation <b>interviews</b> <b>with</b> patients (N[*]=[*] 32), preliminary translatability assessment, cognitive <b>interviews</b> <b>with</b> patients (N[*]=[*] 20), {{and final}} translatability assessment.|$|R
50|$|Day 3 : <b>Interview</b> <b>with</b> {{the colonel}} of the Afghan National Army {{about the status}} of women in Afghanistan. <b>Interview</b> <b>with</b> a businesswoman who sells mantu on the street. <b>Interview</b> <b>with</b> street {{children}} testing their education and questioning them about school. <b>Interview</b> <b>with</b> a traffic police on how the economy has effected the number of cars and drivers.|$|R
40|$|Little Orchestra (<b>interview</b> <b>with</b> Thomas Scherman) Wedding Bells and Harp Strings Solving Problems at Two Pianos (<b>interview</b> <b>with</b> Arthur Whittemore) Solving Problems at Two Pianos (<b>interview</b> <b>with</b> Jack Lowe) To the Glory of the Lord Music of Old Hawaii Should We Have a Minsitry of Fine Arts? (<b>interview</b> <b>with</b> Fausto Cleva) You CAN Play by Heart Don 2 ̆ 7 t Look for Short Cuts! (<b>interview</b> <b>with</b> George London) Importance of Sight Reading Letter to My Pupil 2 ̆ 7 s Mother[URL]...|$|R
40|$|Musical Riots How to Improve Your Sight Reading Personal History in Music (<b>interview</b> <b>with</b> Vincent Sheean) New Keys to Practice (VIII) Effect of Music on History Dressing for the Concert Stage (<b>interview</b> <b>with</b> Vyvyan Donner) As in a Mirror Report to the Nation (<b>interview</b> <b>with</b> Edwin Franko Goldman) Yehudi Menuhin 2 ̆ 7 s Magic Bow Publishing a Popular Song (<b>interview</b> <b>with</b> Helmy Kresa) Overcoming Piano Difficulties by Exaggeration What Is the Outlook for a One-Armed Pianist? (<b>interview</b> <b>with</b> Paul Wittgenstein) Competitions[URL]...|$|R
40|$|Birth of a New Era Make Haste Slowly!: A Conference with The Nightingale of the Air (<b>interview</b> <b>with</b> Jean Dickenson) Everlasting Quest for an Ideal (<b>interview</b> <b>with</b> Leonard Pennario) Sir Walter Scott 2 ̆ 7 s Influence on Music Young Conductor (<b>interview</b> <b>with</b> George Szell) American Musical Firsts Great Yesterdays in Music (<b>interview</b> <b>with</b> Edgar Stillman Kelley) Getting Ahead Through Competition Building Public Musical Taste (<b>interview</b> <b>with</b> Erno Rapee) Are You Drilling Parrots or Training Musicians? Fundamentals at the Piano (<b>interview</b> <b>with</b> E. Robert Schmitz) Technic of the Month—Prelude in G Major, Op. 28, No. 9, by Frédéric Chopin Tchaikovsky 2 ̆ 7 s Wit[URL]...|$|R
5000|$|Disc NineAlbert Ayler <b>interview</b> <b>with</b> Kiyoshi KoyamaDon and Mocqui Cherry <b>Interview</b> <b>With</b> Daniel Caux ...|$|R
5000|$|<b>Interview</b> <b>with</b> Aviation Security 5 September 2000 Philip Baum's edited <b>interview</b> <b>with</b> Leila Khaled ...|$|R
