10000|7563|Public
5|$|Eurostar trains do <b>not</b> <b>currently</b> call at , {{originally}} intended to be the London stop for the regional Eurostars. This was to be reviewed following the 2012 Olympics. However, in 2013, Eurostar claimed that its 'business would be hit' by stopping trains there.|$|E
5|$|In 1982, {{the noted}} Scottish filmmaker and theatre {{director}} Bill Bryden made the Channel 4-funded film Ill Fares The Land {{about the last}} years of St Kilda. It is <b>not</b> <b>currently</b> on commercial release.|$|E
5|$|In {{the general}} population, {{screening}} of large groups is <b>not</b> <b>currently</b> considered effective, although newer techniques, and the screening of tightly targeted groups, are being evaluated. Nevertheless, regular screening with endoscopic ultrasound and MRI/CT imaging {{is recommended for}} those at high risk from inherited genetics.|$|E
50|$|This is <b>not</b> a <b>currently</b> {{recognized}} taxon.|$|R
50|$|The Secondary {{staff are}} <b>currently</b> <b>not</b> up to date., as of July 2016, The Elementary staff are <b>currently</b> <b>not</b> up to date.|$|R
50|$|This service does <b>not</b> work <b>currently</b> with Android devices.|$|R
5|$|Professional {{guidelines}} in the UK recommend {{that patients with}} VA dissection should be enrolled in a clinical trial comparing aspirin and anticoagulation if possible. American guidelines state that the benefit of anticoagulation is <b>not</b> <b>currently</b> established.|$|E
5|$|The line is <b>not</b> <b>currently</b> electrified, {{and there}} is local support for {{electrification}} {{as an extension of}} the Great Western Main Line upgrade programme. A community centre and café was opened at the station in 2011.|$|E
5|$|A third bore of the tunnel, {{replacing}} the old Victorian northbound bore, was proposed by Transport Secretary Cecil Parkinson in 1989, but {{had yet to}} see any progress towards construction over a decade later. This option is <b>not</b> <b>currently</b> favoured by TfL due to technical problems with construction and engineering, difficulty tying in with the existing road network, and concern about increased traffic on the A12.|$|E
5000|$|... #Caption: Pre-1837 Illinois county map showing Woodburn, but <b>not</b> its <b>currently</b> {{much larger}} neighbor, Bunker Hill ...|$|R
50|$|The vehicle {{contains}} {{new technologies}} that are <b>not</b> being <b>currently</b> used today, hinting the possible future for NIO.|$|R
50|$|Their second film, Wedding or <b>Not</b> is <b>currently</b> in {{pre-production}} {{and scheduled}} to begin filming in spring of 2018.|$|R
5|$|Alternatively dsRNA can be {{supplied}} without genetic engineering. One {{approach is to}} add them to irrigation water. The molecules are absorbed into the plants' vascular system and poison insects feeding on them. Another approach involves spraying dsRNA like a conventional pesticide. This would allow faster adaptation to resistance. Such approaches would require low cost sources of dsRNAs that do <b>not</b> <b>currently</b> exist.|$|E
5|$|Although the Act of 1975 had {{specified}} that {{a portion of}} the profits from land sales be used to maintain the remaining cemetery, little restoration work was done and the cemetery continued to revert to wilderness. With the new owners of the land interested only in redeveloping those parts of the cemetery <b>not</b> <b>currently</b> in use, the cemetery itself sank further into neglect.|$|E
5|$|Antananarivo has {{established}} sister city agreements with four cities. The city was twinned with Yerevan, Armenia in 1981. The city is also twinned with Vorkuta, Russia; Suzhou, China; and Montreal, Quebec, Canada. A sister city relationship between Antananarivo and Nice, France, established in 1962, is <b>not</b> <b>currently</b> active.|$|E
50|$|Viviparus bermondianus is {{endemic to}} the Zapata Peninsula, Cuba. It has <b>not</b> been <b>currently</b> found and has perhaps disappeared.|$|R
5000|$|The {{following}} {{artists have}} {{a significant portion of}} their catalog, if <b>not</b> all, <b>currently</b> overseen by Kobalt Music Group: ...|$|R
50|$|<b>Currently</b> <b>Not</b> Available.|$|R
5|$|Bach's {{original}} {{score is}} lost. The music survives in a copy made by C F Penzel, one of Bach's last pupils, after the composer's death. The date of composition is not known, and sources differ {{as to when}} and where Bach composed the work. However, the balance of opinion has moved towards a date {{at the beginning of}} Bach's career. It is <b>not</b> <b>currently</b> in dispute that it is one of Bach's earliest surviving cantatas.|$|E
5|$|Because of its {{neutrality}} policy, the Swiss army does <b>not</b> <b>currently</b> {{take part}} in armed conflicts in other countries, but is part of some peacekeeping missions around the world. Since 2000 the armed force department has also maintained the Onyx intelligence gathering system to monitor satellite communications.|$|E
5|$|Calbovista {{is usually}} {{classified}} in the family Lycoperdaceae, although the nomenclatural status of this group is unclear, as some authorities lump it into the Agaricaceae. By contrast, Sanford Myron Zeller placed Calbovista in Mycenastracae, a family erected by him in 1948 to contain Calbovista and Mycenastrum, two genera united by similarities in capillitial morphology. Mycenastraceae is <b>not</b> <b>currently</b> considered to have independent taxonomic significance and is folded into synonymy with the Agaricaceae.|$|E
50|$|Bévilard {{is first}} {{mentioned}} in 1182 as Bevilar. In German {{it was known}} as Bewiler though this is <b>not</b> used <b>currently.</b>|$|R
2500|$|These are parachutes {{that are}} still {{contained}} in the T/E of the Parachute Loft, however some may <b>not</b> be <b>currently</b> in use: ...|$|R
5000|$|... 0197 - Dialled {{before any}} normal phone number {{disables}} caller ID for the receiving party. (<b>not</b> Spark <b>currently,</b> possibly discontinued for others) ...|$|R
5|$|Controversies over shoeing rules, {{concerns}} about soring and the breed industry's {{compliance with the}} Horse Protection Act {{has resulted in the}} development of multiple governing organizations. The breed registry is kept by the TWHBEA which promotes all riding disciplines within the breed, but does not sanction horse shows. The USEF does <b>not</b> <b>currently</b> recognize or sanction any Tennessee Walking Horse shows. In 2013 it also banned the use of action devices and stacks at any time in any class.|$|E
5|$|In October 2006, Ofcom {{announced}} a timetable of locations which would get its own DAB ensemble, where a local ensemble does <b>not</b> <b>currently</b> offer coverage. Three blocks {{will be made}} available in VHF Band III. In May 2007, Ofcom replaced the York and Scarborough proposed licence area for a licence which covers the whole of North Yorkshire, and the Guildford plus Reigate and Crawley licences were merged to cover Surrey.|$|E
5|$|Its {{distribution}} is now restricted to Uruguay and nearby Rio Grande do Sul, Brazil, but it previously ranged northward into Minas Gerais, Brazil, and southward into eastern Argentina. The Argentine form {{may have been}} distinct from the living form from Brazil and Uruguay. L.molitor is a large rodent, with the head and body length averaging , characterized by a long tail, large hindfeet, and long and dense fur. It builds nests above the water, supported by reeds, and it is <b>not</b> <b>currently</b> threatened.|$|E
5000|$|These are parachutes {{that are}} still {{contained}} in the T/E of the Parachute Loft, however some may <b>not</b> be <b>currently</b> in use: ...|$|R
50|$|One {{study has}} shown that macelignan may exert {{antimicrobial}} and anticariogenic activity against Streptococcus mutans, but this is <b>not</b> a <b>currently</b> used treatment.|$|R
50|$|<b>Currently</b> <b>not</b> open to visitors.|$|R
5|$|Some {{research}} suggests that cranberry (juice or capsules) may decrease the number of UTIs in those with frequent infections. A Cochrane review concluded that the benefit, if it exists, is small. Long-term tolerance is also an issue with gastrointestinal upset occurring in more than 30%. Cranberry juice is thus <b>not</b> <b>currently</b> recommended for this indication. As of 2015, probiotics require further study {{to determine if they}} are beneficial.|$|E
5|$|The Central Corridor Rail Line is a {{proposed}} regional service which would run from New London north through Norwich, Willimantic, and Amherst to Brattleboro, Vermont over the New England Central Railroad. While locally supported by some towns along the route, {{the service is}} <b>not</b> <b>currently</b> funded.|$|E
5|$|The {{built-in}} Bluetooth 2.1 + EDR interface allows wireless headphones and keyboards to be {{used with}} the iPad. However iOS does <b>not</b> <b>currently</b> support file transfer via Bluetooth. iPad also features 1024×768 VGA video output for limited applications, screen capture, connecting an external display or television through an accessory adapter.|$|E
50|$|<b>Currently</b> <b>not</b> {{open to the}} public.|$|R
50|$|It has <b>currently</b> <b>not</b> been published.|$|R
50|$|Several {{passenger}} launches {{and cargo}} services are operated from BIWTA Launch Terminal, Khulna. There is a rocket service from Khulna-Dhaka, which is <b>not</b> running <b>currently.</b>|$|R
