158|63|Public
2500|$|Due to its ethnic {{diversity}} {{and the existence}} of different languages and religious observations (Sunni and Shi'a), the musical tradition of Khorasan is very rich. From the north to the south, the music scene varies greatly. In the north of Khorasan, one can find the bakhshi narrating and singing, among other things, [...] "daastans" [...] (stories in old Persian), although they can also sing in Kurdish about the historical deeds of local figures. They accompany themselves on the dotar. A leading exponent of this type is the late Haj Ghorban Soleimani. One can also find in the north, the Asheq who play [...] "dohol" [...] (double-faced drum), the [...] "sorna" [...] (a kind of oboe-like reed instrument) and the [...] "qoshme" [...] (double clarinet made of the central <b>nervure</b> of the plumage of birds tied together). The Asheq are specifically associated with the Kurds and play at wedding dances and village feasts. In the East of Khorasan, near Torbat Jam, the main instrument is the dotar with some modifications, but there are no Bakhshi and the music is different. Here, the music takes the form of [...] "ghazal khani'" [...] and is performed by singers of quatrains and [...] "ghazals" [...] – lyric poems based on the invocations of mystic poets like Rumi, Attar and Sheikh Ahmad Jami. Purely instrumental pieces also figure in the repertoire.|$|E
2500|$|... "On the {{underside}} the groundcolour is very variable, with white {{with a slight}} to strong ochraceous tinge, greenish white or sulphur-yellow. The fore wing is typically without markings, in some specimens with a patch of sulphur-yellow {{on either side of}} base of median <b>nervure,</b> in the very yellow examples the tornal area is often widely greenish white, in others (Catopsilia catilla, Cramer) it bears a spot variable in size on the discocellulars. This spot has a pearly centre and an outer reddish line. Many specimens have an irregular angulated narrow discal reddish line (the colour varies in intensity) that runs from the costa obliquely outwards to vein 7, and then obliquely inwards to vein 2, though this line is often absent in specimens that bear the discocellular spot; apex and termen sometimes very narrowly reddish. The hind wing is typically uniform, without markings; in var. catilla there is a single small spot {{at the end of the}} cell similar to that on the fore wing, sometimes this spot is much larger with a narrow outer reddish ring, sometimes it is accompanied by a similar spot at base of interspace 5; when two spots are present they may be entirely separate, or their outer rings may coalesce; again, some specimens have a highly irregular discal reddish line (often reduced to a series of minute spots) that extends from the costa to vein 1; finally, the majority of specimens have a series of minute red terminal dots at the apices of the veins." ...|$|E
6000|$|Left-hand figure, {{upper surface}} of wing-cover, with the projecting, smooth <b>nervure,</b> r., across which the teeth (st) are scraped.] ...|$|E
50|$|The <b>Nervures</b> Alpamayo is a French two-place {{paraglider}} {{that was}} designed by Xavier Demoury and produced by <b>Nervures</b> of Soulom. It is now out of production.|$|R
50|$|The {{company has}} been noted for its large range of gliders offered, {{especially}} two-place gliders. At several points in its history the company has offered more than one type of two-place glider, such as in 2003-04 when both the <b>Nervures</b> Stromboli and <b>Nervures</b> Alpamayo were in the line.|$|R
50|$|The Valluna was {{replaced}} in production by the <b>Nervures</b> Faïal.|$|R
60|$|In {{the three}} Families the sounds are {{differently}} produced. In the males Of the Achetidæ both wing-covers {{have the same}} structure; and this in the field-cricket (Gryllus campestris, fig. 10) consists, as described by Landois,[458] of from 131 to 138 sharp, transverse ridges or teeth (st) on the under side {{of one of the}} nervures of the wing-cover. This toothed <b>nervure</b> is rapidly scraped across a projecting, smooth, hard <b>nervure</b> (r) on the upper surface of the opposite wing. First one wing is rubbed over the other, and then the movement is reversed. Both wings are raised a little at the same time, so as to increase the resonance. In some species the wing-covers of the males are furnished at the base with a talc-like plate.[459] I have here given a drawing (fig. 11) of the teeth on the under side of the <b>nervure</b> of another species of Gryllus, viz. G. domesticus.|$|E
60|$|In {{the three}} Families the sounds are {{differently}} produced. In the males of the Achetidae both wing-covers {{have the same}} apparatus; and this in the field-cricket (see Gryllus campestris, Fig. 11) consists, as described by Landois (34. 'Zeitschrift fur wissenschaft. Zoolog.' B. xvii. 1867, s. 117.), of from 131 to 138 sharp, transverse ridges or teeth (st) on the under side {{of one of the}} nervures of the wing-cover. This toothed <b>nervure</b> is rapidly scraped across a projecting, smooth, hard <b>nervure</b> (r) on the upper surface of the opposite wing. First one wing is rubbed over the other, and then the movement is reversed. Both wings are raised a little at the same time, so as to increase the resonance. In some species the wing-covers of the males are furnished at the base with a talc-like plate. (35. Westwood, 'Modern Classification of Insects,' vol. i. p. 440.) I here give a drawing (Fig. 12) of the teeth on the under side of the <b>nervure</b> of another species of Gryllus, viz., G. domesticus. With respect to the formation of these teeth, Dr. Gruber has shewn (36. 'Ueber der Tonapparat der Locustiden, ein Beitrag zum Darwinismus,' 'Zeitschrift fur wissenschaft. Zoolog.' B. xxii. 1872, p. 100.) that they have been developed by the aid of selection, from the minute scales and hairs with which the wings and body are covered, and I came to the same conclusion with respect to those of the Coleoptera. But Dr. Gruber further shews that their development is in part directly due to the stimulus from the friction of one wing over the other.|$|E
6000|$|In the Locustidae the {{opposite}} wing-covers differ {{from each other}} in structure (Fig. 13), and the action cannot, as in the last family, be reversed. The left wing, which acts as the bow, lies over the right wing which serves as the fiddle. One of the nervures (a) on the under surface of the former is finely serrated, and is scraped across the prominent nervures on the upper surface of {{the opposite}} or right wing. In our British Phasgonura viridissima it appeared to me that the serrated <b>nervure</b> is rubbed against the rounded hind-corner of the opposite wing, the edge of which is thickened, coloured brown, and very sharp. In the right wing, but not in the left, there is a little plate, as transparent as talc, surrounded by nervures, and called the speculum. In Ephippiger vitium, a member of this same family, we have a curious subordinate modification; for the wing-covers are greatly reduced in size, but [...] "the posterior part of the pro-thorax is elevated into a kind of dome over the wing-covers, and which has probably the effect of increasing the sound." [...] (37. Westwood 'Modern Classification of Insects,' vol. i. p. 453.) ...|$|E
60|$|NEURATION.--The {{arrangement}} of the veins or <b>nervures</b> in the wings of insects.|$|R
50|$|Adults {{are similar}} to Striginiana strigina, but are paler and have the light area {{on the inner side}} of the postmedian band, as well as a row of arrow-head marks on the <b>nervures</b> joined into a band by intranervular lunules, instead of a double row ofdots on the <b>nervures.</b> Furthermore, the black antemedian band of the hindwings is narrower.|$|R
5000|$|Les <b>Nervures</b> de l'être : éléments d'une {{psychologie}} de la littérature, Rencontre, 1967 ...|$|R
6000|$|In the Locustidæ the {{opposite}} wing-covers differ in structure (fig. 12), and cannot, {{as in the}} last family, be indifferently used in a reversed manner. The left wing, which acts as {{the bow of the}} fiddle, lies over the right wing which serves as the fiddle itself. One of the nervures (a) on the under surface of the former is finely serrated, and is scraped across the prominent nervures on the upper surface of {{the opposite}} or right wing. In our British Phasgonura viridissima it appeared to me that the serrated <b>nervure</b> is rubbed against the rounded hind corner of the opposite wing, the edge of which is thickened, coloured brown, and very sharp. In the right wing, but not in the left, there is a little plate, as transparent as talc, surrounded by nervures, and called the speculum. In Ephippiger vitium, a member of this same family, we have a curious subordinate modification; for the wing-covers are greatly reduced in size, but “the posterior part of the pro-thorax is elevated into a kind of dome over the wing-covers, and which has probably the effect of increasing the sound.”[460] ...|$|E
50|$|The {{transverse}} fold of the hind wing is {{near the}} wing tip. The median <b>nervure</b> ends at this fold, where it is joined by a cross <b>nervure.</b>|$|E
50|$|Forewing of {{male with}} streak of androconia on subcostal <b>nervure</b> on underside.|$|E
50|$|The {{wingspan}} {{is about}} 91 mm. The forewings are deep chocolate-brown, with the basal {{three-fourths of the}} costa, {{the base of the}} wing and the subcostal area bright rufous. The <b>nervures</b> are rufous and there is a large antemedian primrose-yellow patch of raised scales on and between veins two to five. There is also a large postmedian curved white patch running out distad between the <b>nervures</b> into wedge-shaped projections. The margin is rufous yellow. The hindwings are deep chocolate, with the base of the wing and abdominal area rufous clothed with long hairs. The <b>nervures</b> are rufous and there is a row of six postmedian white patches. The margin is rufous yellow.|$|R
50|$|Upperside. Dark brown, almost black, {{the margins}} between the <b>nervures</b> with lunular white spots; very narrow on the {{anterior}} wing; much broader on the posterior wing, which is without tails. Anterior wings with longitudinal rays {{on each side}} of the <b>nervures,</b> of light brown, extending from the middle to the exterior margin. Posterior wing with a row of three brownish-grey lunular spots between the median nervules, and a spot at the anal angle, above which is a row of three small faintly marked spots of same colour.|$|R
50|$|<b>Nervures</b> (Ribs) is a French {{aircraft}} manufacturer based in Soulom. The company {{specializes in the}} design and manufacture of paragliders and paramotor wings in the form of ready-to-fly aircraft, plus paragliding accessories.|$|R
50|$|Underside. Anterior wings rayed as above, but paler. Posterior wing with a {{longitudinal}} red {{spot at the}} base, divided by the precostal <b>nervure,</b> which is black, and a small red spot below the costal nervure; a broad band of ochreous yellowwith a row of black spots in the middle, extending across the wing between the median nervules, and a small spot of ochreous-yellow beyond; a black spot {{at the top of}} the band next the anal angle; three blue spots near the exterior margin from the costal <b>nervure</b> to the median nervule.|$|E
