26|284|Public
50|$|Holland III - Scaled down {{version of}} Fenian Ram used for <b>navigation</b> <b>tests.</b>|$|E
50|$|A {{major feature}} of the Moon's {{gravitational}} field {{is the presence of}} mascons, which are large positive gravity anomalies associated with some of the giant impact basins. These anomalies significantly influence the orbit of spacecraft around the Moon, and an accurate gravitational model is necessary in the planning of both manned and unmanned missions. They were initially discovered by the analysis of Lunar Orbiter tracking data: <b>navigation</b> <b>tests</b> prior to the Apollo program showed positioning errors much larger than mission specifications.|$|E
50|$|Following his {{assignment}} at NAS Anacostia, Wead {{was assigned}} staff duty involving flying at NAS North Island {{where he served}} as Flag Lieutenant to the flight project commander at NAS North Island, Captain Stanford Elwood Moses, USN. On 28 October 1924, Wead was assigned to command VT Squadron 2. During 1924 and 1925, Wead was involved with the planning for the San Francisco to Hawaii endurance and <b>navigation</b> <b>tests</b> to comprise two Naval Aircraft Factory PN-9 flying boats, and one Boeing PB-1 flying boat.|$|E
5000|$|... #Caption: Schematic {{drawing of}} the Morris water <b>navigation</b> <b>test</b> for rats. Size and marker may vary.|$|R
5000|$|... #Caption: A rat {{undergoing}} a Morris water <b>navigation</b> <b>test</b> used in behavioral neuroscience {{to study the}} role of the hippocampus in spatial learning and memory.|$|R
5000|$|Days 24-29 are final assessments, {{including}} a water confidence course, retesting for PT <b>test</b> and Land <b>Navigation</b> <b>test</b> {{will take place}} back at home school, and graduation.|$|R
50|$|Significant {{reductions}} in unilateral neglect symptoms {{were seen in}} 2002 by Frassinetti et al. Improvements in visual-motor, visual-verbal, behavioral, and spatial cognitive tasks were observed to last up to 5 weeks after a twice-daily, two-week prism adaptation program. The standard tests included visual motor tasks such as line cancellation, line bisection and drawing by copying or memory. The visual-verbal tasks included object description, object naming and word reading. The behavioral tests included picture scanning, telephone dialing, menu and article reading, address and sentence copying, telling and setting the time, coin and card sorting and map <b>navigation</b> <b>tests.</b> The spatial cognition tests included the room description test and an object reaching test.|$|E
40|$|Presented at the 19 th International Conference on Auditory Display (ICAD 2013) on July 6 - 9, 2013 in Lodz, Poland. This article {{deals with}} issue of virtual sound source {{positioning}} {{for the purposes}} of acoustic navigation in unknown spaces and extends our research published last year. Navigation experiment was based on using PERSEUS assistive device. No appropriate standards in the field of performing subjective localization a <b>navigation</b> <b>tests</b> can be found. Our methods of design and evaluation of the listening and <b>navigation</b> <b>tests</b> are proposed and discussed. The following text is considered as an overview with references to our previous articles, which contain more detailed info...|$|E
40|$|OBJECTIVES: An {{increasing}} {{number of studies have}} presented evidence that various patient groups with acquired brain injury suffer from navigation problems in daily life. This skill is, however, scarcely addressed in current clinical neuropsychological practice and suitable diagnostic instruments are lacking. Real-world <b>navigation</b> <b>tests</b> are limited by geographical location and associated with practical constraints. It was, therefore, investigated whether virtual navigation might serve as a useful alternative. METHODS: To investigate the convergent validity of virtual navigation testing, performance on the Virtual Tübingen test was compared to that on an analogous real-world navigation test in 68 chronic stroke patients. The same eight subtasks, addressing route and survey knowledge aspects, were assessed in both tests. In addition, navigation performance of stroke patients was compared to that of 44 healthy controls. RESULTS: A correlation analysis showed moderate overlap (r=. 535) between composite scores of overall real-world and virtual navigation performance in stroke patients. Route knowledge composite scores correlated somewhat stronger (r=. 523) than survey knowledge composite scores (r=. 442). When comparing group performances, patients obtained lower scores than controls on seven subtasks. Whereas the real-world test was found to be easier than its virtual counterpart, no significant interaction-effects were found between group and environment. CONCLUSIONS: Given moderate overlap of the total scores between the two <b>navigation</b> <b>tests,</b> we conclude that virtual testing of navigation ability is a valid alternative to <b>navigation</b> <b>tests</b> that rely on real-world route exposure. (JINS, 2015, 21, 1 - 11) ...|$|E
5000|$|... #Caption: Technicians at NASA Glenn Research Center {{at work on}} the Space Communications and <b>Navigation</b> <b>Testbed,</b> {{formerly}} known as the Communications, Navigation, and Networking reConfigurable Testbed (CoNNeCT) project ...|$|R
5000|$|... (Flight) A single {{aircraft}} retrofitted for {{the purpose}} of research of unified air traffic control and monitoring system throughout the USSR, with a comprehensive <b>navigation</b> <b>test</b> lab including precision compasses and Doppler speed/shift sensors.|$|R
50|$|In {{the first}} <b>navigation</b> <b>test</b> on July 24, {{the first place}} was taken by Krzysztof Wieczorek (Poland, 113 pts), the second by Petr Opat (Czech, 126 pts), the third by Wacław Wieczorek (Poland, 139 pts - Krzysztof's brother, flying PZL-104 Wilga 2000).|$|R
40|$|The {{ability to}} acquire and retain spatial {{memories}} {{in order to}} navigate in new environments is known to decline with age, but {{little is known about}} the effect of aging on representations of environments learned long ago, in the remote past. To investigate the status of remote spatial memory in old age, we tested healthy young and older adults on a variety of mental <b>navigation</b> <b>tests</b> based on a large-scale city environment that was very familiar to participants but rarely visited by the older adults in recent years. We show that whereas performance on a route learning test of new spatial learning was significantly worse in older than younger adults, performance was comparable or better in the older adults on mental <b>navigation</b> <b>tests</b> based on a well-known environment learned long ago. An exception was in the older adults’ ability to vividly re-experience the well-known environment, and recognize and represent the visual details contained within it. The results are seen as analogous to the pattern of better semantic than episodic memory that has been found to accompany healthy aging...|$|E
40|$|A quartz {{tuning fork}} filter circuit and some unique CMOS clock logic methods provide {{a very simple}} OMEGA-VLF {{receiver}} with true hyperbolic station pair phase difference outputs. An experimental system was implemented on a single battery-operated circuit board requiring only an external antenna preamplifier, and LOP output recorder. A bench evaluation and preliminary <b>navigation</b> <b>tests</b> indicate the technique is viable and can provide very low-cost OMEGA measurement systems. The method is promising for marine use with small boats in the present form, but might be implemented in conjunction with digital microprocessors for airborne navigation aids...|$|E
40|$|Guanay II is an {{autonomous}} underwater vehicle (AUV) designed to perform measurements in a water column. In this paper the aspects of the vehicle’s power system are presented with particular focus on the power elements {{and the state of}} charge of the batteries. The system performs both measurement and monitoring tasks and also controls the state of charge (SoC) of the batteries. It allows simultaneous charging of all batteries from outside the vehicle and has a wireless connection/disconnection mode. Guanay II uses a NiCd battery and for this reason the current integration as a SoC methodology has been selected. Moreover, it has been validated {{that it is possible to}} obtain instant consumption from the SoC circuit. Finally, laboratory and vehicle <b>navigation</b> <b>tests</b> have been performed to validate the correct operation of the systems and the reliability of the measured dataPostprint (published version...|$|E
