3212|10000|Public
5|$|In 1999, Lethem {{published}} Motherless Brooklyn, a National Book Critics Circle Award-winning <b>novel</b> <b>that</b> achieved mainstream success. In 2003, {{he published}} The Fortress of Solitude, {{which became a}} New York Times Best Seller. In 2005, he received a MacArthur Fellowship.|$|E
5|$|At {{the turn}} of the 1990s, after the {{completion}} of his Sprawl trilogy of novels, Gibson contributed the text to a number of performance art pieces and exhibitions, as well as writing lyrics for musicians Yellow Magic Orchestra and Debbie Harry. He wrote the critically acclaimed artist's book Agrippa (a book of the dead) in 1992 before co-authoring The Difference Engine, an alternate history <b>novel</b> <b>that</b> would become a central work of the steampunk genre. He then spent an unfruitful period as a Hollywood screenwriter, with few of his projects seeing the light of day and those that did being critically unsuccessful.|$|E
5|$|Chabon's first novel, The Mysteries of Pittsburgh (1988), was {{published}} {{when he was}} 25. He followed it with Wonder Boys (1995), and two short-story collections. In 2000, Chabon published The Amazing Adventures of Kavalier & Clay, a <b>novel</b> <b>that</b> John Leonard, in a 2007 review of a later novel, called Chabon's magnum opus. It received the Pulitzer Prize for Fiction in 2001 (see: 2001 in literature).|$|E
50|$|There {{have been}} many <b>novels</b> <b>that</b> {{reference}} and describe forms of virtual reality. Neal Stephenson's Snow Crash (1992) and Ernest Cline's Ready Player One (2011) are <b>novels</b> <b>that</b> have been influential for VR engineers working in the early 21st century.|$|R
50|$|Sergio Olguín is an Argentinean author, {{journalist}} and literary critic born on 29 January 1967 in Buenos Aires. Whereas {{most of the}} <b>novels</b> <b>that</b> he has published to date can be categorised as youth literature, he has also published stories and <b>novels</b> <b>that</b> do not fall in this category.|$|R
2500|$|<b>Novels</b> <b>that</b> feature Elizabeth Woodville as a {{character}} include: ...|$|R
5|$|Deadline {{reported}} that executive producer Mario Kassar had begun {{work on an}} English language adaptation of Audition in 2014. Richard Gray was brought on {{to serve as the}} remake's director and screenwriter. The film's storyline will be taken from Ryu Murakami's novel as opposed to an adaptation of Miike's film, and the film will take place in North America. The new film is set to include scenes and locations in the <b>novel</b> <b>that</b> were not in the Miike's film.|$|E
5|$|During the series' fifty-year history {{only a few}} of {{the films}} have {{remained}} substantially true to their source material; Dr. No has many similarities to the novel and follows its basic plot, but there are a few notable omissions. Major elements from the <b>novel</b> <b>that</b> are missing from the film include Bond's fight with a giant squid, and the escape from Dr. No's complex using the dragon-disguised swamp buggy. Elements of the <b>novel</b> <b>that</b> were significantly changed for the film include the use of a (non-venomous) tarantula spider instead of a centipede; Dr. No's secret complex being disguised as a bauxite mine instead of a guano quarry; Dr. No's plot to disrupt NASA space launches from Cape Canaveral using a radio beam instead of disrupting US missile testing on Turks Island; the method of Dr. No's death by boiling in overheating reactor coolant rather than a burial under a chute of guano, and the introduction of SPECTRE, an organisation absent from the book. Components absent from the novel but added to the film include the introduction of the Bond character in a gambling casino, the introduction of Bond's semi-regular girlfriend Sylvia Trench, a fight scene with an enemy chauffeur, a fight scene to introduce Quarrel, the seduction of Miss Taro, Bond's recurring CIA ally Felix Leiter, Dr. No's partner in crime Professor Dent and Bond's controversial cold-blooded killing of this character.|$|E
5|$|Hatoful Boyfriend is an {{interactive}} text-based visual <b>novel</b> <b>that</b> follows a branching plot line, with the player's decisions determining {{which of the}} game's multiple endings they receive. The title is a pun on the wasei-eigo word , and the Japanese word , as the game features pigeons and other birds as major characters. The game {{is set in a}} version of Earth populated by sapient birds, and its main story follows the player character and protagonist—the only human attending St. PigeoNation's Institute, an elite school for birds—as she finds love among her avian acquaintances.|$|E
5000|$|Miura <b>novels</b> <b>that</b> {{have been}} {{translated}} into English include the following: ...|$|R
5000|$|Other <b>novels</b> <b>that</b> thematise the {{immigrant}} experience among Caribbeans in London: ...|$|R
5000|$|... #Subtitle level 2: <b>Novels</b> <b>that</b> include {{characters}} {{based on}} Whittaker Chambers ...|$|R
5|$|In 1918, {{novelist and}} playwright George Cram Cook {{produced}} his first full-length play, The Athenian Women (an adaption of Lysistrata), which portrays Aspasia leading a strike for peace. Cook combined an anti-war theme with a Greek setting. American writer Gertrude Atherton in The Immortal Marriage (1927) treats {{the story of}} Pericles and Aspasia and illustrates {{the period of the}} Samian War, the Peloponnesian War and the Plague of Athens. Taylor Caldwell's Glory and the Lightning (1974) is another <b>novel</b> <b>that</b> portrays the historical relationship of Aspasia and Pericles.|$|E
5|$|Nine Hours, Nine Persons, Nine Doors was {{developed}} by Chunsoft and directed by Kotaro Uchikoshi. Chunsoft had made successful visual novels in the past, but {{wanted to create a}} new type of visual <b>novel</b> <b>that</b> could be received by a wider audience; they contacted Uchikoshi and asked him to write visual novels for them. He {{came up with the idea}} to include puzzles that are integrated within the story, and need to be solved in order for the player to make progress.|$|E
5|$|After the {{completion}} of the film's 175-day run, novelist S. P. Chary accused the film of being based on a <b>novel</b> <b>that</b> he had written and published as a serial under the title Chanderi in a monthly magazine in 1998. He demanded that filmmakers compensate him for using his idea without consent, and threatened to take legal action if the producers did not heed his demands, or remade the film in another language. He added that he deserved to be credited for the story and alleged that Allu Arjun and Allu Sirish were trying to postpone his acknowledgment by discussing the issue with him.|$|E
5000|$|The six <b>novels</b> <b>that</b> {{comprise}} The Adversary Cycle are (in chronological order): ...|$|R
50|$|Robert Muchamore {{started writing}} the CHERUB novels because his nephew in Australia {{could not find}} any <b>novels</b> <b>that</b> he liked reading. He tried to write <b>novels</b> <b>that</b> he would have enjoyed reading {{when he was an}} adolescent, a time when he remembers being too old for children's novels but not old enough to read adult novels.|$|R
50|$|These {{titles are}} visual <b>novels</b> <b>that</b> {{can be played}} via a DVD player.|$|R
5|$|An anime film {{based on}} the first <b>novel</b> <b>that</b> was {{released}} in Japanese theaters on April 21, 2007 as one of three films released at Dengeki Bunko's Movie Festival. The staff who produced the anime series returned to produce the film. The version shown in theaters was 65 minutes in length. Those who saw the film in theaters could buy a short book titled Shakugan no Shana M containing two short stories written by Takahashi published by ASCII Media Works under the imprint Dengeki Gekijō Bunko. The film was released on DVD in Japan on September 21, 2007 in regular and special editions, which featured the full length 90-minute director's cut version. It was later released on Blu-ray Disc (BD) in Japan on July 27, 2011.|$|E
5|$|Following the {{rejection}} of the script, Roddenberry planned to convert his treatment into a novel. After his assistant Susan Sackett showed him the manuscript of a <b>novel</b> <b>that</b> actor Walter Koenig had asked her to type, Roddenberry sought Koenig's collaboration on The God Thing. Roddenberry had already produced 68 pages after working on it for a month when he handed it to Koenig, who added another 83 in two months. Roddenberry received the changes enthusiastically, but a few weeks later Sackett informed Koenig that the project had been abandoned. In his 1997 autobiography Warped Factors, Koenig stated that he still had copies of the work he had completed on the book.|$|E
5|$|Hawkwing's Journey is the 9th Super Edition <b>novel</b> <b>that</b> was {{released}} on 1 November 2016. It follows Hawkwing a apprentice, warrior and eventual deputy of Skyclan. It details the introduction of Darktail, the main antagonist of both Hawkwing's Journey and of the sixth arc A Vision of Shadow. The plot revolves around Darktail's treachery and eventually Skyclan's forced exile from the Gorge territory. Leafstar, the leader of Skyclan decides that the gorge is lost and that the clan's only hope {{is to find the}} rest of the Warrior Clans. So Skyclan sets out searching for the Lake territories. The book ends with Skyclan still wandering with many of its cats scattered or dead. Despite all this, the cats that remain still held their faith and continued on, trusting Starclan to lead them to the Lake.|$|E
5000|$|This {{series is}} a line of {{cyberpunk}} <b>novels</b> <b>that</b> now has five books : ...|$|R
