223|620|Public
5|$|The {{link between}} the murders and Child's Play 3 by the news media {{directly}} led to the delay of the release certification for both <b>Natural</b> <b>Born</b> <b>Killers</b> and Reservoir Dogs.|$|E
5|$|In 1993, he {{appeared}} in the films Heart and Souls with Alfre Woodard and Kyra Sedgwick and Short Cuts with Matthew Modine and Julianne Moore, along with a documentary that he wrote about the 1992 presidential campaigns titled The Last Party (1993). He starred in the 1994 films, Only You with Marisa Tomei, and <b>Natural</b> <b>Born</b> <b>Killers</b> with Woody Harrelson. He then subsequently appeared in Restoration (1995), Richard III (1995), Two Girls and a Guy (1998), as Special Agent John Royce in U.S. Marshals (1998), and in Black and White (1999).|$|E
25|$|Charles Whitman is {{mentioned}} in the 1994 film <b>Natural</b> <b>Born</b> <b>Killers.</b>|$|E
5000|$|Sham Pistols <b>Natural</b> <b>Born</b> <b>Killer</b> (PunkClassics 2010) - PCLP57016 ...|$|R
50|$|In January 2010, a bootleg vinyl album emerged {{entitled}} Sham Pistols - <b>Natural</b> <b>Born</b> <b>Killer.</b> This {{includes four}} studio tracks {{said to be}} recorded by the Sham Pistols in June 1979 at Manor Studios but only <b>Natural</b> <b>Born</b> <b>Killer</b> is by the Sham Pistols. The vinyl album also included the previously released encore at the Glasgow Apollo.|$|R
5000|$|The German {{horror movie}} Bela Kiss: Prologue (aka The Kiss of a <b>Killer</b> or <b>Natural</b> <b>Born</b> <b>Killer)</b> by {{director}} Lucien Förstner released in 2013 {{is based on}} Kiss’ biography.|$|R
25|$|The 1994 film <b>Natural</b> <b>Born</b> <b>Killers</b> {{mentioned}} Grenada {{when one}} of the main characters claimed he witnessed the invasion.|$|E
25|$|This is {{the ninth}} mass killing to {{implicate}} the movie <b>Natural</b> <b>Born</b> <b>Killers,</b> per the gunman's blog at vampirefreaks.com, {{which he called}} one of his favourites. At some point prior to September 20, 2006, the blog was deleted.|$|E
25|$|Parents {{of some of}} {{the victims}} filed several {{unsuccessful}} lawsuits against video game manufacturers. Harris and Klebold were fans of the movie <b>Natural</b> <b>Born</b> <b>Killers,</b> and used the film's acronym, NBK, as a code in their home videos and journals.|$|E
2500|$|Stephen Fry said of Charles Prentiss, [...] "He's a brute of a man, out to win, with no morals; he's {{completely}} shameless. There's {{not much}} to say that's nice about him, except {{that there is some}} pleasure in watching a <b>natural</b> <b>born</b> <b>killer</b> at work and knowing whatever happens he will win".|$|R
5000|$|<b>Natural</b> <b>Born</b> <b>Killer</b> is {{the third}} solo album by American singer-songwriter Jason C. Miller. The album was {{released}} on July 3, 2012, by Count Mecha Music. Like his previous album Uncountry, this solo album features the single [...] "You Get What You Pay For". The album contains eleven studio tracks, most of which have coauthors except for [...] "I Saw the Light" [...] written by Hank Williams.|$|R
40|$|NK) cells {{serve to}} protect us against viruses and tumours, and are key players in {{rejection}} of trans-plants and autoimmune disorders. They seek out and bind to targets, then deliver signals that result in the ultimate demise of the recognized cell. In this article I will summarize {{a number of the}} con-tributions that my laboratory has made to under-standing how these effectors bring about target cell destruction. Other researchers have made numer-ous and significant contributions and we have recently published more comprehensive reviews (1, 2, 3). Granzyme B – A <b>natural</b> <b>born</b> <b>killer</b> The major efforts of research in my laborator...|$|R
25|$|Many of Stone's films {{focus on}} {{controversial}} American political issues {{during the late}} 20th century, and as such were considered contentious at the times of their releases. They often combine different camera and film formats within a single scene, as evidenced in JFK, <b>Natural</b> <b>Born</b> <b>Killers,</b> and Nixon.|$|E
