933|611|Public
5|$|In 2012, {{there are}} 68 AP Scholars, 1 National AP Scholar, 9 AP Scholar with Honor, 6 AP Scholar with Distinction, 8 <b>National</b> <b>Merit</b> Commended Students, 2 <b>National</b> <b>Merit</b> Semi-Finalists, 5 <b>National</b> <b>Merit</b> Finalists, 2 <b>National</b> <b>Merit</b> Special Scholarship Competition Award Recipients, and 1 <b>National</b> <b>Merit</b> Hispanic Recognition Program Award Recipient. Also in 2012, US$14.18million in {{scholarships}} have raised by seniors whose population {{is just about}} 450. Some of these seniors would attend U-Penn, UC Berkeley, UCLA, Chicago, Vanderbilt, Emory, North Carolina, Georgia Tech, Cooper Union, McGill, and Berklee College of Music. As many students won scholarships that averaged about US$31,000 per students from these colleges and local colleges.|$|E
5|$|More {{freshmen and}} {{transfer}} students applied to UCF during 2015 {{than any other}} public university in Florida, and UCF also awarded more bachelor's degrees than any other Florida public university that year. UCF is ranked 2nd in Florida, and 34th in the United States, {{by the number of}} <b>National</b> <b>Merit</b> Scholars enrolled. 74 <b>National</b> <b>Merit</b> Scholars enrolled at UCF for the Fall 2012 term.|$|E
5|$|In 2013, Duke {{enrolled}} 139 <b>National</b> <b>Merit</b> Scholars, the 6th {{university in}} rank by number. Duke ranks 5th among national universities to have produced Rhodes, Marshall, Truman, Goldwater, and Udall Scholars. As of 2012, Duke graduates have received 25 Churchill Scholarships to the University of Cambridge. Only graduates of Princeton and Harvard have received more Churchill awards. Kiplingers 50 Best Values in Private Universities 2013–14 ranks Duke at 5th best overall after taking financial aid into consideration.|$|E
50|$|The <b>National</b> Order For <b>Merit</b> (Ordinul <b>Național</b> Pentru <b>Merit)</b> is {{an order}} {{which is part}} of the National System of Decorations of Romania.|$|R
5000|$|<b>National</b> Academic <b>Merit</b> Scholarship: Bangladesh Board of Education (1975-1987) ...|$|R
5000|$|Member of the <b>National</b> Order of <b>Merit</b> (MOM) 1992Officer of the <b>National</b> Order of <b>Merit</b> (UOM) 1992Medal for Services to the Republic 1996 ...|$|R
5|$|Auburn High School offers AP courses in: Economics, European History, English, French, German, Spanish, Art Studio (General and Drawing Portfolio), Biology, Chemistry, Calculus AB and BC, American Government, American History and Statistics. In May 2010, 59% of the {{students}} who took AP exams scored 3 or higher. 2010 AP recognitions included 49 AP Scholars, 23 AP Scholars with Honor, 21 AP Scholars with Distinction, and 1 National Scholar. In 2012, there are 1 National AP Scholar, 5 AP <b>National</b> <b>Merit</b> Finalists and 2 Semi-Finalists.|$|E
5|$|Gates was a <b>National</b> <b>Merit</b> Scholar when he {{graduated}} from Lakeside School in 1973. He scored 1590 out of 1600 on the Scholastic Aptitude Tests (SAT) and enrolled at Harvard College {{in the autumn of}} 1973. He chose a pre-law major but took mathematics and graduate level computer science courses. While at Harvard, he met fellow student Steve Ballmer. Gates left Harvard after two years while Ballmer would stay and graduate magna cum laude. Years later, Ballmer succeeded Gates as Microsoft's CEO. He maintained that position from 2000 until his resignation from the company in 2014.|$|E
5|$|He {{graduated}} from Hall High School with a <b>National</b> <b>Merit</b> Scholarship. He helped take their swim {{team to the}} state championship, filling in for a sick teammate by swimming two legs of a relay. Clark has often repeated the anecdote that he {{decided he wanted to}} go to West Point after meeting a cadet with glasses who told Clark (who wore glasses as well) that one did not need perfect vision to attend West Point as Clark had thought. Clark applied, and he was accepted on April 24, 1962.|$|E
50|$|Prize to the <b>National</b> Ecological <b>Merit.</b> Honorific Mention (2002). Semarnat.|$|R
