0|10000|Public
5000|$|... #Caption: Spitfire F.22 <b>of</b> <b>No.</b> 613 (<b>City</b> <b>of</b> Manchester) Squadron in 1949 ...|$|R
50|$|Post-war the Wirraway {{continued}} in RAAF {{service as a}} trainer at Uranquinty and Point Cook and was taken on strength by the newly formed RAN Fleet Air Arm in 1948. Wirraways also served with the squadrons of the Citizen Air Force (a flying reserve force of the RAAF established in 1948) alongside CAC Mustangs, partially equipping <b>No.</b> 22 (<b>City</b> <b>of</b> Sydney), <b>No.</b> 23 (<b>City</b> <b>of</b> Brisbane), <b>No.</b> 24 (<b>City</b> <b>of</b> Adelaide) and <b>No.</b> 25 (<b>City</b> <b>of</b> Perth) Squadrons. Duties were not limited to training flights: a Wirraway patrolling for sharks crashed on a beach at Maroochydore on 30 December 1950, killing three children and injuring 14 other people.|$|R
50|$|He {{graduated}} School <b>No.</b> 1 <b>of</b> Kyzyl <b>city</b> in Tyva Republic.|$|R
50|$|In {{his fifties}} he trained for and {{obtained}} a civil pilot's certificate in 1934, and in 1937 was appointed Honorary Air Commodore <b>of</b> <b>No</b> 600 (<b>City</b> <b>of</b> London) (Fighter) Squadron of the Auxiliary Air Force, {{with which he}} insisted on training himself to qualify as a military pilot.|$|R
50|$|The {{museum is}} housed in the former 1899 Victorian firehouse Reily Hose Company <b>No.</b> 10, <b>of</b> the <b>city</b> <b>of</b> Harrisburg.|$|R
5000|$|... #Caption: The {{partition}} of Florida {{as proposed by}} Resolution <b>No.</b> 203-14-14297 <b>of</b> the <b>City</b> <b>of</b> South Miami Mayor and City Commission ...|$|R
500|$|<b>No.</b> 600 (<b>City</b> <b>of</b> London) Squadron (Royal Auxiliary Air Force) ...|$|R
5000|$|<b>No.</b> 2503 (<b>City</b> <b>of</b> Lincoln) Squadron RAuxAF Regiment (RAF Waddington) ...|$|R
5000|$|<b>No.</b> 330 (<b>City</b> <b>of</b> Shoalhaven) Squadron Australian Air Force Cadets ...|$|R
5000|$|<b>No.</b> 600 (<b>City</b> <b>of</b> London) Squadron (Royal Auxiliary Air Force) ...|$|R
5000|$|<b>No.</b> 603 (<b>City</b> <b>of</b> Edinburgh) Squadron (Royal Auxiliary Air Force) ...|$|R
5000|$|... #Caption: <b>No.</b> 46235 <b>City</b> <b>of</b> Birmingham in its Thinktank setting.|$|R
5000|$|... #Caption: <b>No.</b> 46236 <b>City</b> <b>of</b> Bradford {{approaching}} Crewe in 1957..|$|R
