113|10000|Public
60|$|Ruth {{burst into}} a {{paroxysm}} of crying; the doctor <b>nodded</b> <b>to</b> <b>the</b> old servant.|$|E
60|$|Captain Griffiths {{shook hands}} with Philippa, <b>nodded</b> <b>to</b> <b>the</b> others, and turned towards Lessingham.|$|E
60|$|The girl laughed, and <b>nodded</b> <b>to</b> <b>the</b> Snow-man, {{and then}} they both danced away over the snow.|$|E
5000|$|A parrot says, [...] "Remarkable!", a <b>nod</b> <b>to</b> <b>the</b> Our Gang film Forgotten Babies. In a deleted scene, {{the parrot}} also says, [...] "Yum, yum! Eat em up!", a <b>nod</b> <b>to</b> <b>The</b> Kid From Borneo.|$|R
50|$|Amy's {{name is a}} <b>nod</b> <b>to</b> <b>the</b> Doctor Who {{character}} of the same name.|$|R
5000|$|... "A <b>nod</b> <b>to</b> <b>the</b> wise is sufficient; {{the fool}} {{requires}} a blow." [...] (Proverbs 22:15) ...|$|R
60|$|Putting on his hat, he <b>nodded</b> <b>to</b> <b>the</b> old couple, {{and went}} off at a run into the darkness.|$|E
60|$|The {{managing}} director chuckled much more at this, and displayed his teeth largely as he <b>nodded</b> <b>to</b> <b>the</b> man and rode on.|$|E
60|$|He <b>nodded</b> <b>to</b> <b>the</b> frantic Grummit {{and turned}} away; Mr. Grummit, without any adieu at all, turned and crept {{back to the}} house.|$|E
50|$|The film {{featured}} the Volvo C70, a <b>nod</b> <b>to</b> <b>the</b> Volvo P1800 {{of the original}} series.|$|R
5000|$|Buffy says If the Stones {{can still}} keep rolling, why cant Giles?, a <b>nod</b> <b>to</b> <b>The</b> Rolling Stones.|$|R
50|$|In 2016, Toronto's Muddy York Brewing Company {{produced}} a Stork Derby Stout as a <b>nod</b> <b>to</b> <b>the</b> unusual event.|$|R
60|$|So Nerle {{entered the}} castle, passing {{by the huge}} form of its owner, who only <b>nodded</b> <b>to</b> <b>the</b> boy and grinned with delight.|$|E
6000|$|... "'No. He was our master, {{and those}} bush thieves killed him treacherously,' I said boldly, and one white man <b>nodded</b> <b>to</b> <b>the</b> other.|$|E
6000|$|Advancing {{with grace}} and perfect self-possession, she smiled and <b>nodded</b> <b>to</b> <b>the</b> two young girls and then, as Mary Louise rose to greet her, she said: ...|$|E
50|$|Jamaican Television has {{a morning}} show named Smile Jamaica, an obvious <b>nod</b> <b>to</b> <b>the</b> {{popularity}} of the concert series.|$|R
50|$|The {{novel is}} laid out in five {{sections}} of ten chapters each, in a deliberate <b>nod</b> <b>to</b> <b>the</b> Catholic Rosary.|$|R
5000|$|... "I {{could have}} seen for miles and miles" [...] is a <b>nod</b> <b>to</b> <b>The</b> Who's [...] "I Can See for Miles".|$|R
60|$|Dale <b>nodded</b> <b>to</b> <b>the</b> girls, and, {{turning his}} horse, {{he drove the}} pack-train before him up the open space between the stream and the wooded slope.|$|E
6000|$|... "Yes, {{but it is}} {{provoking}} to {{be overlooked}} so. I like a road all to myself. Look what a lumbering affair theirs is!" [...] The wheels of the farmer's cart, just at that moment, jogged into a depression running across the road, giving the cart a twist, whereupon all three <b>nodded</b> <b>to</b> <b>the</b> left, and on {{coming out of it}} all three <b>nodded</b> <b>to</b> <b>the</b> right, and went on jerking their backs in and out as usual. [...] "We'll pass them when the road gets wider." ...|$|E
60|$|The Parisian {{took a turn}} in the apartment, {{and came}} close to Tressan. He <b>nodded</b> <b>to</b> <b>the</b> Seneschal with a {{friendliness}} that turned him sick with fright.|$|E
25|$|In {{the series}} Kamen Rider Kiva, Dogga's race, the Franken, {{is an obvious}} <b>nod</b> <b>to</b> <b>the</b> monster, along with Kiva's Dogga form.|$|R
50|$|Note: In a <b>nod</b> <b>to</b> <b>the</b> book, {{the names}} of all the Animalians begin with the first letter of their species name.|$|R
50|$|Todd Haynes's film 2008 I'm Not There {{features}} a <b>nod</b> <b>to</b> <b>the</b> cab ride with Lennon, featuring Cate Blanchett as Bob Dylan.|$|R
60|$|The constable <b>nodded</b> <b>to</b> <b>the</b> man who {{had laid}} his hands on Sir James Flash, {{and in a moment}} a pair of {{handcuffs}} closed on his wrists.|$|E
6000|$|... "Another!" [...] said Geoffrey, {{presenting}} {{his empty}} glass. [...] "Here's luck!" [...] He tossed off his liquor at a draught, and <b>nodded</b> <b>to</b> <b>the</b> butler, and went out.|$|E
6000|$|... "Well, {{come away}} from here," [...] the boy said, [...] "else we shall be having her--" [...] and he <b>nodded</b> <b>to</b> <b>the</b> house, [...] "--coming out with a stick." ...|$|E
