3134|10000|Public
5|$|<b>Not</b> <b>described</b> above, but {{features}} judges blackmailing {{the city}} council and mayor.|$|E
5|$|<b>Not</b> <b>described</b> above, but tells in flashbacks how the Judges ended {{democracy}} in America in 2070.|$|E
5|$|<b>Not</b> <b>described</b> above. A {{democracy}} activist is kidnapped.|$|E
30|$|Articles <b>not</b> <b>describing</b> any {{phase of}} the game {{development}} life cycle.|$|R
5000|$|An Input/Output {{mechanism}} - {{which does}} <b>not</b> <b>describe</b> the devices themselves ...|$|R
40|$|This {{document}} {{describes the}} GNU assembler as. This document does <b>not</b> <b>describe</b> what an assembler does, {{or how it}} works. This document also does <b>not</b> <b>describe</b> the opcodes, registers or addressing modes that as uses on any paticular computer that as runs on. Consult a good book on assemblers or the machine's architecture if you need that information...|$|R
5|$|Although <b>not</b> <b>described</b> {{in detail}} in the 1966 act, SHPOs {{eventually}} became integral {{to the process of}} listing properties on the National Register. The 1980 amendments of the 1966 law further defined the responsibilities of SHPOs concerning the National Register. Several 1992 amendments of the NHPA added a category to the National Register, known as Traditional Cultural Properties: those properties associated with Native American or Hawaiian groups.|$|E
5|$|New {{specimens}} were <b>not</b> <b>described</b> {{for many}} years following {{the activity of the}} early 1900s. In 1964 John Ostrom noted that an old species named by Othniel Charles Marsh, Hadrosaurus paucidens, based on USNM 5457, a partial maxilla and squamosal from the Judith River Formation of Fergus County, Montana, was probably a specimen of Lambeosaurus.|$|E
5|$|Note: The {{short story}} {{takes place at}} an inn on the road from London to Norwich, but the play calls for Alsatian costumery. Otherwise, the plots {{of the short story}} and play are nearly identical. The summary below uses the names from the play and notes {{significant}} changes in plot between the play and short story. There are also various small changes to the order of events, <b>not</b> <b>described.</b>|$|E
5000|$|... #Subtitle level 3: The {{surviving}} notes do <b>not</b> <b>describe</b> a fully functional machine ...|$|R
5000|$|Nosenko [...] "could <b>not</b> <b>describe</b> {{in detail}} {{how such a}} file check is done..." ...|$|R
