2|10000|Public
50|$|The <b>name</b> <b>in</b> <b>capitals</b> or {{with normal}} {{capitalization}} with accents is protected internationally under trademark law, {{and as an}} organization name. Some non-binding information documents sometimes forget the hyphen in the name (but the hyphen is normally required).|$|E
5000|$|... "JAK" [...] was {{a skilled}} {{draughtsman}} who created detailed scenes populated {{by a variety}} of sharply observed characters, drawn in ink on 17" [...] × 21" [...] abraded board using a mapping pen and a brush. His figures were distinguished by having three fingers on their hands and he signed his <b>name,</b> <b>in</b> <b>capitals</b> with characteristic [...] "blob" [...] serifs, in the bottom right or left corner. He also took lessons for many years in landscape drawing, even while working in Fleet Street. He was also a black belt in judo.|$|E
50|$|When East Asian {{names are}} transliterated into the Latin alphabet, some people prefer to {{convert them to}} the Western order, while others leave them in the Eastern order but write the family <b>name</b> <b>in</b> <b>capital</b> letters. To avoid confusion, some always write a family <b>name</b> <b>in</b> <b>capital</b> letters, {{especially}} when writing for an international audience. This habit is commonly used in the international language Esperanto. In Hungarian, for example, Japanese or Chinese names are most frequently used in the Western order; however, they sometimes remain {{in the same order}} as those of Hungarians.|$|R
25|$|When East Asian {{names are}} transliterated into the Latin alphabet, some people prefer to {{convert them to}} the Western order, while others leave them in the Eastern order but write the family <b>name</b> <b>in</b> <b>capital</b> letters. To avoid confusion, some always write a family <b>name</b> <b>in</b> <b>capital</b> letters, {{especially}} when writing for an international audience. This habit is commonly used in the international language Esperanto. In Hungarian, the Eastern order of Japanese names is officially kept and Hungarian transliteration is used (e.g. Mijazaki Hajao), but Western name order is also sometimes used with English transliteration (e.g. Hayao Miyazaki).|$|R
50|$|Il tuo nome <b>in</b> maiuscolo (Your <b>name</b> <b>in</b> <b>capital</b> letters <b>in</b> English) {{is a song}} {{recorded}} by Italian singer Laura Pausini, for her eighth studio album, Resta in ascolto, released in 2004; and her second live album, Live in Paris 05.|$|R
5000|$|... #Caption: A Montserrat orioleperched on {{the airline}} <b>name</b> <b>in</b> green <b>capital</b> italics with an orange disc behind the bird ...|$|R
50|$|Georg Krauß, from 1905 Ritter von Krauß (25 December 1826 - 5 November 1906) was a German {{industrialist}} and {{the founder}} of the Krauss Locomotive Works (Locomotivfabrik Krauß & Comp.) in Munich, Germany and Linz, Upper Austria. The spelling of the company name was later changed from Krauß to Krauss, once the form of the <b>name</b> <b>in</b> <b>capital</b> letters on the company's emblems had become established.|$|R
5000|$|... #Caption: Coat of arms of Soviet Baku, adopted on 14 April 1967. Above is {{the city}} <b>name</b> <b>in</b> Russian <b>capital</b> letters.|$|R
60|$|The <b>names</b> not <b>in</b> <b>capitals</b> are all <b>names</b> of places, {{and refer}} {{exclusively}} to the Appendix: in well-defined archipelagoes, or groups of islands, the name of each separate island is not given.|$|R
50|$|ORAZI (who used {{to write}} his <b>name</b> <b>in</b> <b>capital</b> letters), born <b>in</b> 1906 and died in 1979, was a painter of the French School (École Française), {{mentioned}} {{as a member of}} the School of Paris (École de Paris or nouvelle École de Paris).He regularly participated in different artistic groups in Paris, especially in the Salon de Mai (the May Salon), with works that evolved from expressionism to abstraction which was often characterized by materials in relief emerging from the composition (Painting in Relief). He returned to figurative painting in his latest phase.|$|R
25|$|The {{engraving}} of the recipient's details {{include his}} <b>name</b> <b>in</b> block <b>capital</b> letters, his rate in flowing script, {{the name of}} his ship <b>in</b> block <b>capital</b> letters and his number of years of service in flowing script. With the exception of Able Seaman, ranks are never shown on these medals.|$|R
50|$|The {{town was}} first <b>named</b> MICO, spelled <b>in</b> <b>capital</b> letters after the company's acronym. The town was renamed Medina Lake in 1916, but reverted to the <b>name</b> Mico <b>in</b> 1923.|$|R
50|$|That {{sphere of}} {{self-identification}} {{has been completely}} lost. It is no longer common for a Londoner to refer to themselves as living in Shacklewell, so in its way the district is an illustration of the mutable nature of place <b>names</b> <b>in</b> the <b>capital.</b>|$|R
