1182|184|Public
25|$|In a {{study with}} eight healthy volunteers, {{solution}} was transported reliably to ethmoid and maxillary sinuses {{when it was}} snorted or applied with a squeeze bottle; a <b>nebulizer</b> was significantly less effective. Sphenoid and frontal sinuses were rarely reached, {{and not at all}} with the <b>nebulizer.</b>|$|E
25|$|Inhaled {{vancomycin}} {{has also}} been used (off-label), via <b>nebulizer,</b> for treatment of various infections of {{the upper and lower}} respiratory tract.|$|E
25|$|Toxic effects {{require an}} {{extremely}} high dose, and most overdoses {{are due to}} dogs chewing on and puncturing an inhaler or <b>nebulizer</b> vial.|$|E
40|$|For over a century, <b>nebulizers</b> {{have been}} {{commonly}} used to deliver aerosolized medications {{in the treatment of}} patients with pulmonary diseases. They are the aerosol device of choice when patients can not coordinate inhalation and actuation needed {{for the use of the}} pressurized metered-dose inhalers (pMDIs) or are not able to provide the necessary inspiratory flow required by the dry powder inhaler (DPI) for effective aerosol drug delivery. Three types of <b>nebulizers</b> exist: (1) jet <b>nebulizers,</b> (2) ultrasonic <b>nebulizers,</b> and (3) mesh <b>nebulizers.</b> The purpose of this paper is to explain the types of <b>nebulizers</b> available on the market and to evaluate their efficiencies in aerosol drug delivery while suggesting strategies for the optimal treatment of patients with pulmonary diseases...|$|R
5000|$|<b>Nebulizers</b> {{generate}} aerosols {{consisting of}} droplets {{of various sizes}} that are admixed to the inspired respiratory gas. Types of <b>nebulizers</b> currently on the market include ...|$|R
5000|$|The {{early history}} of medical <b>nebulizers</b> can be read here. The {{development}} of analytical <b>nebulizers</b> since {{the introduction of the}} ICP / ICP-MS is seen below: ...|$|R
25|$|Salbutamol (albuterol), a β2-selective catecholamine, is {{administered}} by <b>nebulizer</b> (e.g. 10–20mg). This medication also lowers blood levels of K+ by promoting its movement into cells.|$|E
25|$|Fog (usually {{from water}} particles) is created with an {{ultrasonic}} piezoelectric <b>nebulizer.</b> The fog is transported inside the wind tunnel (preferably of the closed circuit and closed test section type). An electrically heated grid is inserted before the test section, which evaporates the water particles at its vicinity, thus forming fog sheets. The fog sheets function as streamlines over the test model when illuminated by a light sheet.|$|E
25|$|Salbutamol, {{also known}} as albuterol and marketed as Ventolin among other names, is a {{medication}} that opens up the medium and large airways in the lungs. It is used to treat asthma including asthma attacks, exercise-induced bronchoconstriction, and {{chronic obstructive pulmonary disease}} (COPD). It may also be used to treat high blood potassium levels. Salbutamol is usually used with an inhaler or <b>nebulizer</b> but is also available as a pill and intravenous solution. Onset of action of the inhaled version is typically within 15 minutes and lasts for two to six hours.|$|E
40|$|AbstractBackgroundContaminated <b>nebulizers</b> are a {{potential}} source of bacterial infection but no single method is universally accepted for disinfection. We hypothesized that baby-bottle steam sterilizers effectively disinfect home <b>nebulizers.</b> MethodsHome <b>nebulizers</b> were inoculated with the common CF respiratory pathogens methicillin resistant Staphylococcus aureus, Burkholderia cepacia, Haemophilus influenzae, mucoid and non mucoid Pseudomonas aeruginosa, and Stenotrophomonas maltophilia. The <b>nebulizers</b> were swabbed for bacterial growth, treated with either the AVENT (Philips), the NUK Quick & Ready (Gerber) or DRY-POD (Camera Baby) baby bottle steam sterilizer and reswabbed for bacterial growth. ResultsAll steam sterilizers were effective at disinfecting all home <b>nebulizers.</b> Viable bacteria were not recovered from any inoculated site after steam treatment, under any conditions tested. ConclusionsSteam treatment is an effective disinfection method. Additional {{studies are needed to}} confirm whether these results are applicable to the clinical setting...|$|R
