314|10000|Public
25|$|By age 3–5, {{children}} can master illocutionary intent, {{knowing what you}} meant to say even though you might <b>not</b> <b>have</b> <b>said</b> it and turnabout, which is turning the conversation over to another person.|$|E
25|$|In the {{canonical}} approach, theological concerns take precedent over historical interests. No attempt {{is made to}} reconstruct a historical portrait of Paul {{in order to prove}} some point or to disprove another. There is no psychologizing based on what Paul could or could <b>not</b> <b>have</b> <b>said.</b>|$|E
2500|$|Abraham ibn Ezra {{read the}} words “He will send His angel before you” in [...] as a prayer. Ibn Ezra argued {{that if it were}} a prophesy, Abraham would <b>not</b> <b>have</b> <b>said</b> in [...] “And if the woman is not willing to follow you [...] [...] [...] [...]” ...|$|E
60|$|Mr. Jerome {{was obliged}} to rest {{contented}} with this promise, and rode home sorrowfully, reproaching himself with <b>not</b> <b>having</b> <b>said</b> one thing he meant to say when setting out, and with having 'clean forgot' the arguments he had intended to quote from Mr. Stickney.|$|R
50|$|The {{right to}} fix {{reasonable}} charges has been granted, {{but the power}} of declaring what shall be deemed reasonable <b>has</b> <b>not</b> been surrendered. If {{there had been an}} intention of surrendering this power, {{it would have been easy}} to say so. <b>Not</b> <b>having</b> <b>said</b> so, the conclusive presumption is there was no such intention.|$|R
6000|$|I {{feel as if}} I <b>had</b> <b>not</b> <b>said</b> half, {{and they}} have come to ask me if I <b>have</b> <b>not</b> <b>said</b> all! My beloved friend, may you be happy in all ways! ...|$|R
2500|$|Clausen {{does not}} answer why Washington could <b>not</b> <b>have</b> <b>said</b> [...] "an {{exceptionally}} reliable source" [...] was involved, with very strong instructions to pay attention. Additionally, Clausen claims military men of Kimmel and Short's seniority and background should have understood {{the significance of the}} warnings, and should have been more vigilant than they were, as for instance in scouting plane flights from Hawaii, which were partial at best in the period just before the attack. All other Pacific commands took appropriate measures for their situations.|$|E
2500|$|Maududi had {{a unique}} {{perspective}} on the transmission of hadith—the doings and sayings of the Islamic prophet Muhammad, that form part of the basis of Islamic law. Rather than basing judgement {{of the quality of}} a hadith on the number and reliability of the chain of transmission (known as isnad, Hadith where passed on orally before being written down) [...] and the judgments of [...] "generations of muhaddithin" [...] (hadith scholars), Maududi believed in his intuition, and that [...] "with extensive study and practice one can develop a power and can intuitively sense the wishes and desires of the Holy Prophet ... Thus ... on seeing a Hadith, I can tell whether the Holy Prophet could or could <b>not</b> <b>have</b> <b>said</b> it." ...|$|E
2500|$|Hagel faced sharp {{questioning}} from Republicans. Senator John McCain berated him {{for refusing}} to give {{a yes or no}} {{answer to the question of}} whether the Iraq War troop surge of 2007 was a success. Senator Lindsey Graham of South Carolina demanded he [...] "name one dumb thing we've been goaded into doing because of the pressure from the Israeli or Jewish lobby." [...] Hagel stated [...] "I've already said I regret referencing the Jewish lobby, I should have said, 'pro-Israel lobby. ... The use of 'intimidation'—I should have used 'influence.' I think that would have been more appropriate. I should <b>not</b> <b>have</b> <b>said</b> 'dumb' or 'stupid,' because I understand or appreciate there are other views on these things.". Senator Ted Cruz played video excerpts from a 2009 Al Jazeera interview, and asserted that Hagel had agreed with a caller who suggested that Israel had committed war crimes. Hagel denied he agreed with that view. After the hearing, Senator Cruz organized a letter from 25 Republican Senators saying they would not vote until Hagel gave them copies of speeches given to organizations and told them the amount he was paid and whether the organizations received money from foreign sources. Lindsey Graham said they wanted to know if he spoke for any [...] "anti-Israel" [...] groups. Senate Committee chair Carl Levin said the demands were unprecedented, asking [...] "for information no prior nominee has been asked for," [...] and expressed confidence Hagel would be approved by the Senate.|$|E
60|$|Oh, I'd give {{everything}} <b>not</b> to <b>have</b> <b>said</b> what I did. I'd {{always held}} myself in before, but yesterday--I couldn't.|$|R
