2206|10000|Public
5|$|In 2018, Moe Berg will be {{the subject}} of a <b>new</b> <b>film</b> by documentarian Aviva Kempner.|$|E
5|$|A <b>new</b> <b>film</b> {{version for}} Nancy Drew {{had been in}} the works at Warner Bros. since the mid 1990's. However, nothing came into {{fruition}} until the mid 2000's.|$|E
5|$|In 2017, Paramount {{announced}} that it has acquired the movie rights for an English language adaptation of The Black Hand. The <b>new</b> <b>film,</b> due for release in 2018, will star DiCaprio as Joe Petrosino, and will be partly based on Stephan Talty's novelization of Petrosino's assassination.|$|E
50|$|The 2013 Rialto Channel <b>New</b> Zealand <b>Film</b> Awards is {{the second}} {{presentation}} for the <b>New</b> Zealand <b>Film</b> Awards, a <b>New</b> Zealand <b>film</b> industry award.|$|R
50|$|Sundae co-founded the <b>New</b> Zealand <b>Film</b> Awards in 2012, {{along with}} <b>New</b> Zealand <b>film</b> {{industry}} figure Ant Timpson. After the previous Aotearoa Film & Television Awards ended in 2011 with no replacement, the duo launched the Sorta Unofficial <b>New</b> Zealand <b>Film</b> Awards as an alternative. In 2013 the awards {{became known as}} the <b>New</b> Zealand <b>Film</b> Awards and are now considered the official awards ceremony of the <b>New</b> Zealand <b>film</b> industry.|$|R
25|$|<b>New</b> <b>Films</b> International {{acquired}} the film for international distribution.|$|R
5|$|In August 2010, it was {{reported}} that a new Terminator film was being developed. The <b>new</b> <b>film</b> would not be a direct sequel to Salvation, but rather an animated reboot of the original series. It would have been entitled Terminator 3000 and would be shot by Hannover House. However, Pacificor, the owner of the rights to the Terminator franchise, had not given any official license to Hannover House to develop a <b>new</b> <b>film.</b>|$|E
5|$|On 17 September 1997, a <b>new</b> <b>film,</b> This Brick, was premiered. The film {{consisted}} of one three-minute {{shot of a}} brick made {{from the ashes of}} the money burnt at Jura. It was shown at the Barbican Centre prior to Drummond and Cauty's performance as 2K.|$|E
5|$|Parker {{sponsors}} {{scholarships for}} youth {{between the ages}} of 17 and 25 at East Texas Wiley College through the 100 Men of Excellence Initiative. Wiley has announced it will host a <b>new</b> <b>film</b> school named The Nate Parker School of Film and Drama.|$|E
50|$|Pathé <b>News</b> <b>filmed</b> {{their return}} to the United Kingdom.|$|R
