480|10000|Public
5|$|On 8 September 1994 the DoD {{announced}} the actions {{it would take}} {{in response to the}} investigation's findings. May was charged with 26 counts of negligent homicide by military legal authorities. Martin, Tracy, Wang, Halcli, and Wilson were charged with dereliction of duty. All of those charged faced an Article 32 hearing in which it would be decided if they should be tried by court-martial or the matter disposed of otherwise. Martin, Tracy, Wang, Halcli, and Wilson faced a joint Article 32 hearing while May's hearing was separate. Wickson was not charged. Although not explicitly stated by USAF leaders, it appears that Wickson was not charged but May was because Wickson had testified that he was sure of his identification of the two Black Hawks as hostile Hinds, while May had stated that he was <b>not</b> <b>sure</b> <b>of</b> Wickson's identification but had allowed the engagement to proceed anyway.|$|E
25|$|If you are <b>not</b> <b>sure</b> <b>of</b> {{the safety}} of {{drinking}} water, boil it, or disinfect it with chemical disinfectant.|$|E
25|$|General Academic Strand (GAS) - {{for those}} {{interested}} in pursuing college or university education but are <b>not</b> <b>sure</b> <b>of</b> what field to pursue as a career.|$|E
6000|$|... "It has {{developed}} under investigation, you see," [...] she replied. [...] "But I am <b>not</b> very <b>sure</b> <b>of</b> Josie's ability, {{because she is}} <b>not</b> very <b>sure</b> <b>of</b> it herself. She dare not, even yet, advance a positive opinion. Unless she learned something last night she is still groping in the dark." ...|$|R
60|$|LUBIN [seriously] I am <b>not</b> so <b>sure</b> <b>of</b> that, Burge. I am <b>not</b> <b>sure</b> {{that it may}} {{not prove}} the only point they will swallow.|$|R
5000|$|... 20-3436: I'M <b>NOT</b> TOO <b>SURE</b> <b>OF</b> MY L'AMOUR // I WANNA BE LOVED (1949) ...|$|R
25|$|In September 2012, Stroud {{stated in}} a {{compilation}} show (Survivorman Top-10) {{that at one}} time he had contracted a parasitic worm infestation in his mouth that lasted over a year. Stroud stated that although he was <b>not</b> <b>sure</b> <b>of</b> the origin of the malady, though he believes that the source was from Georgia swamp turtle meat (season 1, episode 4).|$|E
25|$|At {{the age of}} 16, Jackson {{sold his}} first song to future N.W.A. member Eazy-E. Jackson also {{attended}} William Howard Taft High School in Woodland Hills, California. He enrolled at the Phoenix Institute of Technology {{in the fall of}} 1987 in Arizona. Being passionate about architecture, he studied architectural drafting. He completed his diploma within one year and returned to Los Angeles to pursue a rap career. <b>Not</b> <b>sure</b> <b>of</b> whether his rap career would work out, he would turn to become an architecture draftsman as a career backup.|$|E
25|$|Marmont and Mortier {{informed}} Joseph Bonaparte at Paris {{of their}} predicament; they were badly outnumbered {{and the capital}} was threatened. Raking up every available soldier from the Paris depots, Joseph immediately sent 1,300 foot soldiers and 100 lancers to the two marshals. Soon afterward, the 3,600-man 3rd Provisional Guard Infantry Division under Paul-Jean-Baptiste Poret de Morvan was organized and sent, together with 800 cavalry and 48 artillery pieces. After Blücher's army left his front, Napoleon was <b>not</b> <b>sure</b> <b>of</b> its intentions or direction. The French emperor left Marshal Claude Perrin Victor's corps at Méry-sur-Seine and Marshal Michel Ney's corps at Arcis-sur-Aube to watch to the north. On 26 February Napoleon reinforced Ney with Nicolas-François Roussel d'Hurbal's cavalry division and Pierre Boyer's infantry brigade. Even so, Napoleon did not believe Blücher was driving toward Paris.|$|E
60|$|He spoke jerkily, {{like a man}} <b>not</b> quite <b>sure</b> <b>of</b> his breathing. He stopped abruptly.|$|R
