6446|7276|Public
5|$|Dodd {{considered}} two of {{his biggest}} victories at Tech came against Alabama, including a 7–3 victory in 1952 and a 7–6 victory in 1962. The former victory secured a perfect season for Georgia Tech {{which led to a}} <b>national</b> <b>title.</b> The latter victory came against a top ranked Alabama team and cost the Crimson Tide another <b>national</b> <b>title.</b>|$|E
5|$|During the 2009 campaign, the Crimson Tide {{finished}} the season undefeated, 14–0, with wins over several ranked opponents that included No.7 Virginia Tech, No.20 Ole Miss, No.22 South Carolina, No.9 LSU, No.1 Florida in the SEC Championship, and No.2 Texas in the BCS National Championship Game. They {{finished the}} season as the consensus National Champions, being voted No.1 in the AP and Coaches' Polls in securing Alabama's first <b>national</b> <b>title</b> since 1992. In addition to the <b>national</b> <b>title,</b> sophomore running back Mark Ingram became the first Alabama player to win the Heisman Trophy.|$|E
5|$|After 61 {{years of}} {{athletics}} at UH, other notable achievements include 16 national titles in men's golf, 1 <b>national</b> <b>title</b> in Cross-Country, five NCAA Men's Basketball FinalFour appearances, and two College World Series appearances.|$|E
50|$|In the Belgium women's volleyball Division of Honour, {{the most}} {{successful}} clubs {{in the last years}} are Datovoc Tongeren (7 <b>national</b> <b>titles),</b> Asterix Kieldrecht (4 <b>national</b> <b>titles)</b> and Dauphines Charleroi (2 <b>national</b> <b>titles).</b> Kieldrecht is the only club to have a European title (the 2001 Women's CEV Top Teams Cup).|$|R
50|$|Paulette {{won three}} French <b>national</b> <b>titles</b> {{in the shot}} put (1949, 1952 and 1953) and three French <b>national</b> <b>titles</b> in the discus throw(1948, 1951 and 1952).|$|R
50|$|The boys {{cross country}} {{team won the}} 2003-2005 BCSL <b>National</b> <b>titles</b> and the 2005 Bergen County D title. The girls cross country team won the 2005-07 BCSL <b>National</b> <b>titles.</b>|$|R
5|$|At the 2008 U.S. Championships, Lysacek {{was second}} after the short program {{and won the}} free skate. Although he tied with Johnny Weir on the overall score, Lysacek won the title on the tiebreaker, thereby earning his second <b>national</b> <b>title.</b>|$|E
5|$|At the National Championships in August, she again {{performed}} only on vault and beam. She placed {{first on}} vault (her fifth <b>national</b> <b>title</b> on that apparatus) and second on beam. She was also named Sportsperson of the Year.|$|E
5|$|Huarte and Snow {{graduated}} {{after the}} 1964 season, and Notre Dame felt their absence the following year, posting a 7–2–1 record. While the team did not contend for a <b>national</b> <b>title,</b> defensive back Nick Rassas {{led the nation}} in punt returns and came in sixth in interceptions; he was named a first-team All-American by sportswriters.|$|E
50|$|Cal State Stanislaus (formerly Stanislaus State) is {{the most}} {{successful}} program, with 12 <b>national</b> <b>titles.</b> Methodist, with 11 <b>national</b> <b>titles,</b> are the team currently in Division III with the most national championships.|$|R
2500|$|The amateur club Pittsburgh Beadling have contested for {{regional}} and <b>national</b> <b>titles</b> for over 100 years, winning the National Amateur Cup in 1954, and historic teams {{such as the}} suburban Harmarville Hurricanes won <b>national</b> <b>titles</b> in 1952 and 1956 and contested for it in 1953. [...] Pittsburgh Gallatin, Pittsburgh-Heidleberg and Pittsburgh Morgan Strasser all winning <b>national</b> <b>titles</b> in the 1920s, the 1930s, the 1940s and the 1950s.|$|R
50|$|Between 1956 and 1959 she won several <b>national</b> <b>titles</b> in butterfly, {{backstroke}} and medley events. In the 2000s, she {{competed in}} the masters category and won 15 <b>national</b> <b>titles,</b> setting four <b>national</b> records.|$|R
5|$|The <b>national</b> <b>title</b> {{game was}} a see-saw battle throughout, but is remembered best for Chris Webber calling a {{time-out}} that Michigan didn't have with seconds left. Michigan was assessed a technical foul and North Carolina ended up winning 77-71, giving Smith his second national championship {{due to an}} unforced error by the opposing team.|$|E
5|$|The {{start of}} his 2011 season saw him take a fourth {{consecutive}} <b>national</b> <b>title</b> over 60m with a European-leading time. At the 2011 European Athletics Indoor Championships the following month he was beaten to the line by Obikwelu, although he {{was pleased with the}} silver medal as he had changed his training to focus towards the 100m for that season. Four straight wins on the Brazilian Athletics Tour came {{at the beginning of his}} outdoor season in May, including a season's best of 10.01seconds, and he took his fifth <b>national</b> <b>title</b> at the British trials. At the 2011 World Championships he reached the 100m semi-finals but fell foul of the IAAF's new false start rule: he twitched in his blocks and was immediately disqualified.|$|E
5|$|In 1996, Lysacek won the U.S. <b>national</b> <b>title</b> at the Juvenile level – {{the lowest}} {{qualifying}} {{level in the}} U.S. Figure Skating competition structure. In 1997, he moved up to Intermediate and won the pewter medal (fourth place) at the Junior Olympics, after winning both his regional and his sectional qualifying competitions. After failing to qualify for Nationals on the novice level in 1998, Lysacek won the U.S. Novice title at the 1999 U.S. Championships {{at the age of}} thirteen.|$|E
50|$|As Willemsens passenger, he {{has also}} won two Dutch <b>national</b> <b>titles,</b> in 2003 and 2004. In 2012, 2014 and 2015, now with Etienne Bax, he won three more <b>national</b> <b>titles</b> in the Netherlands.|$|R
50|$|After earning {{two more}} Junior <b>National</b> <b>titles</b> the year before, she {{continued}} with two additional titles in 1999 bringing her total to twelve Junior National Championships. On the senior level, she won three Senior <b>National</b> <b>titles.</b>|$|R
50|$|His run of <b>national</b> <b>titles</b> {{was stopped}} in 1998 when Peter Clark and John Chambers {{took out the}} title and Etheridge came only third. Etheridge, now with Chambers as his passenger, won three more <b>national</b> <b>titles</b> from 1998 onwards. The 1998 one meant he surpassed the {{previous}} record of seven <b>national</b> <b>titles</b> held by Terry Good. After his tenth and last championship in 2001 Etheridge retired from the sport domestically and internationally.|$|R
5|$|In January 2007, Nick Saban {{was hired}} as head coach, and has led the Crimson Tide to bowl {{appearances}} {{in each of his}} five seasons at Alabama. After defeating Colorado in the Independence Bowl, Saban led Alabama to their second BCS bowl against Utah in the Sugar Bowl. In 2009, Saban led the Crimson Tide to the BCS National Championship Game, and defeated Texas 37–21 to clinch the program's first <b>national</b> <b>title</b> of the BCS era. A year after Alabama defeated Michigan State in the 2011 Capital One Bowl, the Crimson Tide defeated LSU in the BCS National Championship Game to clinch the program's second <b>national</b> <b>title</b> of the BCS era. The following season, the Crimson Tide won their second consecutive BCS National Championship Game by a final score of 42–14 over Notre Dame. In their latest bowl appearance, Alabama lost to Clemson in the College Football Playoff National Championship. The loss brought Alabama's overall bowl record to 39wins, 26 losses and 3ties, placing the Crimson Tide in first place among all FBS schools for both bowl appearances and victories.|$|E
5|$|In Jones' sophomore season, Tech powered {{through their}} {{schedule}} {{and won the}} ACC. The four game unbeaten streak in 1989 extended {{all the way through}} 1990 and into the 1991 Citrus Bowl. The key victory in the streak was a huge 41-38 come from behind upset victory over then No.1 ranked Virginia in Charlottesville before a nationwide TV audience. Tech demolished Nebraska 45–21 in the 1991 Citrus Bowl, finishing the season 11–0–1, and earning a share of the 1990 <b>National</b> <b>Title</b> with the Colorado Buffaloes.|$|E
5|$|In the 2002–03 season, Meissner placed {{second at}} her {{regional}} competition and won her sectional competition {{to qualify for}} the 2003 U.S. Championships on the novice level. At age thirteen, Meissner won the U.S. novice <b>national</b> <b>title,</b> after landing a triple lutz jump in her free skate. Following the 2003 U.S. Championships, Meissner was named to the team for the 2003 Triglav Trophy, where she won the bronze medal on the novice level.|$|E
5000|$|Indiana Tech {{athletes have}} {{achieved}} notable {{success at the}} individual and team levels. Warrior teams have won 11 <b>national</b> <b>titles,</b> including in Women's Lacrosse and most recently in Men's and Women's Track and Field, with the Warrior men earning four straight NAIA <b>national</b> <b>titles</b> starting with the 2013 outdoor national championship. The women's track and field team has been similarly dominant, with the team earning back-to-back outdoor NAIA <b>national</b> <b>titles</b> in 2013 and 2014.|$|R
50|$|In 2010, ECR Robotics {{successfully}} defended its <b>National</b> Championship <b>title</b> {{and became}} the first high school to win two <b>national</b> <b>titles</b> consecutively.|$|R
50|$|The Notre Dame men's and women's fencing {{teams have}} won 9 <b>national</b> <b>titles</b> — the men's team won titles in 1977, 1978 and 1986 while the women's {{team won the}} 1987 title. After the NCAA {{replaced}} the individual men's and women's <b>national</b> <b>titles</b> with a combined fencing championship, Notre Dame won <b>national</b> <b>titles</b> in 1994, 2003, 2005, 2011, and most recently, in 2017. During the 2010 regular season, Notre Dame went undefeated in both men's and women's fencing.|$|R
5|$|It was in 1955 {{that the}} tree won {{recognition}} from the American Forests Association {{as the largest}} tree of its species in the United States. It only held the title for three weeks before a larger American sycamore in Maryland was discovered and recognized by the association. Despite losing its <b>national</b> <b>title,</b> the sycamore remained the largest American sycamore in West Virginia.|$|E
5|$|Next year he {{finished}} eleventh at the 2003 World Championships in Paris, {{his first major}} international final. His performance and throw of 77.75metres was slightly disappointing as he had thrown 79.44metres in the qualifying round, having travelled to Paris with a personal best of 85.72 metres, established in June in Ventspils. On the lighter side he took his second <b>national</b> <b>title,</b> consolidating his spot as Norway's leading javelin thrower.|$|E
5|$|The Georgetown Hoyas {{returned}} to the National Championship game in 1984, where they faced off against the Houston Cougars and won 8475. It was the first NCAA Men's Basketball National Championship that Georgetown had won, along with the first that Thompson had won as head coach. The following year, they again {{made it back to}} the <b>national</b> <b>title</b> game. This time, however, they lost to the number eight seeded Villanova Wildcats.|$|E
