1210|7368|Public
5|$|John Hunyadi died on 11 August 1456, {{less than}} three weeks after his {{greatest}} victory over the Ottomans in Belgrade. John's elder sonMatthias's brotherLadislaus became the head of the family. Ladislaus's conflict with Ulrich of Celje ended with Ulrich's capture and assassination on 9 November. Under duress, the King promised he would <b>never</b> <b>take</b> his revenge against the Hunyadis for Ulrich's killing. However, the murder turned most baronsincluding Palatine Ladislaus Garai, Judge royal Ladislaus Pálóci, and Nicholas Újlaki, Voivode of Transylvaniaagainst Ladislaus Hunyadi. Taking advantage of their resentment, the King had the Hunyadi brothers imprisoned in Buda on 14 March 1457. The royal council condemned them to death for high treason and Ladislaus Hunyadi was beheaded on 16 March.|$|E
5|$|Kerry Conran {{grew up on}} {{films and}} comic books of the 1930s and 1940s. He and his brother, Kevin, were {{encouraged}} by their parents to develop their creative side at a young age. Kerry studied at a feeder program for Disney animators at CalArts, and became interested in 2-D computer animation. While there, he {{realized that it was}} possible to apply some of the techniques associated with animation to live-action. Conran had been out of film school for two years and was trying to figure out how to make a movie. He figured that Hollywood would <b>never</b> <b>take</b> a chance on an inexperienced, first-time filmmaker, so he decided to make the movie himself.|$|E
5|$|Dexter {{manages to}} keep the lab a secret from his clueless, cheerful Mom (voiced by Kath Soucie) and Dad (voiced by Jeff Bennett), who <b>never</b> <b>take</b> notice of it. However, he is {{frequently}} in conflict with his hyperactive older sister, Dee Dee (voiced by Allison Moore in seasons 1 and 3; Kat Cressida in seasons 2 and 4). In spite of Dexter's advanced technology, Dee Dee eludes all manner of security, and once inside her brother's laboratory, she delights in playing haphazardly, often wreaking havoc with his inventions. Though seemingly dim-witted, Dee Dee often outsmarts her brother and even gives him helpful advice. For his part, Dexter, though annoyed by his intrusive sibling, feels a reluctant affection for her and will come to her defense if she is imperiled.|$|E
50|$|He <b>never</b> <b>took</b> French citizenship.|$|R
50|$|The {{tests of}} online voting <b>never</b> <b>took</b> place.|$|R
50|$|Bangladesh has <b>never</b> <b>taken</b> {{part in the}} Winter Paralympics.|$|R
5|$|Isabelle is sad at Robert's absence and expresses her unease {{that their}} {{marriage}} will <b>never</b> <b>take</b> place (En vain j’espère). She is delighted when she receives Robert's letter. Robert arrives and the pair express their pleasure at being together again. Isabelle provides him with new armour for the tournament. Robert {{is preparing for}} the tournament when Bertram suddenly appears and persuades Robert {{to go to a}} nearby forest, claiming that the Prince of Granada, his rival for Isabelle's love, wants to fight with him. When Robert has left, the court gathers to celebrate the marriage of six couples with dancing. The Prince of Granada enters and asks Isabelle to present him with arms for the tournament. Isabelle expresses her sorrow at Robert's disappearance but prepares to open the tournament, singing in praise of chivalry (La trompette guerrière).|$|E
5|$|Joey, now earning money, gives Chandler a gaudy gold {{bracelet}} as {{thanks for}} paying for head shots and food. Chandler mocks {{it when it}} costs him a date, upsetting Joey when he overhears. Chandler promises to <b>never</b> <b>take</b> it off again but immediately realizes he can't find it. He buys a replacement, but the original is found shortly afterwards. He gives one to Joey, repairing their friendship. Ross (David Schwimmer) continues to seek forgiveness from Rachel after insulting her in a previous episode, but she tells him that they as a couple will never happen. Monica's parents bring boxes of her possessions to her apartment, and she finds a video of her and Rachel getting ready for their senior prom.|$|E
5|$|As Belle {{is walking}} down the road, she runs into The Evil Queen (Lana Parrilla), who asks her if she is running from someone. Belle admits the man she is leaving is {{overcome}} by evil yet she loves him. The Evil Queen offers the solution: true love's kiss will break the curse. Belle returns to Rumpelstiltskin's castle and the Dark one asks why {{she came back to}} him. She replies that she wasn't going to return but something changed her mind. After a moment of silence between the two, they both share true love's kiss, the magic starts to turn him back into an ordinary man, but becomes furious and shakes off the magic, accusing Belle of conspiring with The Evil Queen. Rumpelstiltskin yells in a rage that no one will love him, and The Evil Queen will <b>never</b> <b>take</b> away his power. He throws Belle in his dungeon and smashes every cup against the wall but he cannot bring himself to destroy the chipped one. Once he has cooled off, he tells Belle to leave because his powers are more important to him than she is. Belle admonishes him for not believing she can love him. She warns him that he will regret his actions when all he has is an empty heart and a chipped cup.|$|E
50|$|Fiji has <b>never</b> <b>taken</b> {{part in the}} Winter Paralympic Games.|$|R
