655|1268|Public
5|$|Nasim Pedrad as Jillian, Gru's irritating {{matchmaking}} <b>neighbor</b> <b>who</b> wants Gru to date her friends.|$|E
5|$|Philip Haldiman as Denny, a young <b>neighbor</b> <b>who</b> Johnny treats as a son.|$|E
5|$|A big celebration {{is held by}} the city's {{population}} as the Simpsons are officially evicted from Springfield. When the family drives out {{into the middle of}} nowhere at night with no place to stay, they come across a man who takes them to a county called The Outlands, which is a dirty, run-down place where there are no rules and regulations. The Simpsons settle in The Outlands and meet Julian Assange—their unfriendly next-door <b>neighbor</b> <b>who</b> operates the WikiLeaks Headquarters there.|$|E
5000|$|Proximity to <b>neighbors</b> <b>who</b> adopted Protestantism {{increased}} {{the likelihood of}} adopting Protestantism.|$|R
5000|$|Ernesto Gonzalez, Bud's Mexican <b>neighbor</b> <b>who's</b> {{been living}} in Mexifornia for 20 years.|$|R
50|$|Fires in 1901 and 1902 {{closed the}} {{amusement}} park forever, pleasing nearby <b>neighbors</b> <b>who</b> found living near the facilityquite trying.|$|R
5|$|Shadrick's {{family was}} {{informed}} {{of his death}} by a <b>neighbor</b> <b>who</b> had heard his name on a radio broadcast, and the news from the military came via telegraph several days later. The family was immediately inundated by reporters and local well-wishers. Shadrick's body was returned to the United States, and on June 17, 1951, a funeral attended by hundreds of local residents was held in Beckley, West Virginia. The service was set {{to coincide with the}} anniversary of the start of the war. His flag-draped casket was escorted down the streets of the town on a horse-drawn carriage, and he was buried at the American Legion cemetery in the town.|$|E
5|$|In {{the sixth}} season premiere, the {{fugitive}} couple, {{now under the}} aliases of Angie and Nick Bolen, buys a house on Wisteria Lane in Fairview, Eagle State, with their nineteen-year-old son, Danny (Beau Mirchoff). While Angie hesitantly befriends the other women on the street, Danny takes a liking to Julie Mayer (Andrea Bowen), a <b>neighbor</b> <b>who</b> eventually rejects his attempts to form a romantic relationship. When Julie falls into a coma after being strangled, Danny is the prime suspect, thus creating tension between Angie and Julie's mother, Susan Mayer (Teri Hatcher). However, Danny is cleared of all charges when his alibi is validated. Meanwhile, neighbor Katherine Mayfair (Dana Delany) befriends Angie while experiencing a nervous breakdown {{as a result of}} Mike Delfino (James Denton) marrying Susan rather than her. When Katherine begins to question Angie's past, Angie tells Susan that Katherine may have strangled Julie as an act of revenge.|$|E
5|$|Munch (Richard Belzer) and Bolander (Ned Beatty) {{respond to}} a corpse found in the woods, next to a van full of low-quality marijuana. Munch proves {{to be an expert}} on hemp, and {{discusses}} how the plant was grown by founding fathers Thomas Jefferson and George Washington. The detectives eventually identify the victim as a middle man for a drug dealer, and Bolander finds a <b>neighbor</b> <b>who</b> saw Jones holding a gun to the victim's head the night before the murder. Munch, Bayliss (Kyle Secor) and narcotics detective Russ DeSilva (Steven Marcus) debate whether drugs should be illegal; the homicide detectives claim legalization would reduce violent crime and that drug revenue could go to good causes. Bolander asks Munch if he smokes pot, but he refuses to answer. That night, Munch and Bolander arrest the drug dealer at home.|$|E
50|$|Mrs. Pitt: One of Ramona's <b>neighbor's</b> <b>who</b> {{lives in}} front of the bus stop, who doesn't like kids who throw trash in her yard.|$|R
5000|$|Francis Forthwright (voiced by Mary McDonald-Lewis) - One of Stanley's <b>neighbors</b> <b>who</b> {{sometimes}} wants Stanley to babysit {{her baby}} boy during random moments, which annoys Stanley.|$|R
6000|$|... "Oh, as he {{was ruined}} beyond repair, we divided him up among the <b>neighbors</b> <b>who</b> loved him best, and ate him the next morning for breakfast." ...|$|R
5|$|Mulder and Scully {{visit the}} murderer's house, where Mulder sees a {{repairman}} {{working on the}} cable line. They find hundreds of video tapes of the news. Scully believes all the violence the man watched on TV may have {{led him to the}} murders, something Mulder does not believe. That night Scully watches the tapes, seeing if there are any clues to why the man committed murder. She steps outside for a break and sees Mulder in a car talking to the Cigarette Smoking Man. In the morning Scully suspiciously asks Mulder if he moved the car in the night. When Mulder tells her he only went out for a paper earlier, she believes he is lying. The next day a similar murder occurs when a woman thinks she sees her husband in a hammock with another woman; in reality she has killed her <b>neighbor</b> <b>who</b> was in a hammock with his dog. Mulder sees the same cable repairman near the house, who escapes from him. Climbing up on the telephone pole Mulder finds a device inside the cable box.|$|E
5|$|These films {{took many}} liberties {{from the book}} series casting-wise. Red-haired Granville's {{portrayal}} of the then-blonde Nancy was portrayed to be ditzy, absent-minded, and more meddling that that of the ongoing book series. While the Carson Drew of the books was portrayed as older, feeble, {{and more of a}} hands-off parent, John Litel's Carson was young and handsome, much more athletically fit, and tried his best to restrain Nancy from getting into danger. Ned/Ted was even more drastically altered: instead of being Nancy's boyfriend in college who lives in a different town, he was now her next-door <b>neighbor,</b> <b>who</b> was a year older than her and their romance was very ambiguous and tumultuous. The recurring character of the older Hannah Gruen was replaced with Effie Schneider, a minor character in the books who was Hannah's teenage niece. Effie and Hannah's characteristics were merged, although Effie's fidgety, frightful nature retained prominence for comedic effect. In addition to these four, a new character Captain Tweedy was added, to portray the stereotypical bumbling, clueless cop that mirrored Steve McBride in the Torchy Blane series. Nancy's friends Bess and George did not appear in the film series, and never mentioned or referred to.|$|E
25|$|Joan Cusack as Justice Strauss, a {{judge and}} Count Olaf's <b>neighbor</b> <b>who</b> helps the Baudelaires and is hopeful to adopt them.|$|E
5000|$|However, many welfare-maximizing reallocations {{are often}} forgone {{because of the}} {{transaction}} costs involved in bargaining. For instance, the sweetmaker may have many <b>neighbors</b> <b>who</b> claim [...] "nuisance" [...] — some legitimate and some not, that the firm would have to sort through, {{and some of those}} <b>neighbors</b> <b>who</b> do claim nuisance may try to hold out for excessive compensation. In these cases, the transaction costs eat away, and ultimately eclipse, the price signals that would have led to the most efficient distribution of resources.|$|R
50|$|Tony rushed {{outside with}} his video camera. He {{was joined by}} his <b>neighbors</b> <b>who</b> watched while the objects moved erratically, jerking, {{floating}} and jumping in various directions.|$|R
