10000|10000|Public
5|$|Diagnostic or {{therapeutic}} {{manipulation of}} the airway (such as bronchoscopy, laser therapy or stenting of the bronchi) may intermittently interfere {{with the ability to}} breathe; intubation may be <b>necessary</b> <b>in</b> such situations.|$|E
5|$|The list {{is ordered}} first by date of debut, {{and then if}} <b>necessary</b> <b>in</b> {{alphabetical}} order.|$|E
5|$|The {{redrawing}} of wards made {{a general}} election of the entire council <b>necessary</b> <b>in</b> May 1951. The new council had a membership of 112: 84 councillors and 28 aldermen.|$|E
60|$|Sam {{put a few}} <b>necessaries</b> <b>in</b> a carpet-bag, and {{was ready}} for starting. He stopped when he had got {{to the end of}} the passage, and walking quietly back, thrust his head in at the parlour door.|$|R
50|$|You have <b>necessary</b> {{expenses}} <b>in</b> supporting yourself.|$|R
60|$|Her {{only thought}} was {{to escape from}} him. One day she hastily packed a few <b>necessaries</b> <b>in</b> a small hand-bag and crept unperceived from the house. She drove to Charing Cross, but the Continental Express did not leave for an hour, and she had time to think.|$|R
5|$|As {{with other}} welding {{processes}} such as gas metal arc welding, shielding gases are <b>necessary</b> <b>in</b> GTAW to protect the welding area from atmospheric gases such as nitrogen and oxygen, which can cause fusion defects, porosity, and weld metal embrittlement if they {{come in contact with}} the electrode, the arc, or the welding metal. The gas also transfers heat from the tungsten electrode to the metal, and it helps start and maintain a stable arc.|$|E
5|$|Besides {{these public}} functions, the {{pavilion}} is available, {{as is the}} entire park, as a venue for private events year-round. The stage's glass and steel doors enable it to provide indoor space protected from the elements when <b>necessary.</b> <b>In</b> addition, the pavilion has a Choral Rehearsal Room that can be rented.|$|E
5|$|Body {{piercing}} is an {{invasive procedure}} with risks. In a 2005 survey of 10,503 persons {{over the age}} of 16 in England, complications were reported in 31% of piercings, with professional help being <b>necessary</b> <b>in</b> 15.2%. 0.9% had complications serious enough to require hospitalization.|$|E
5000|$|In necessariis unitas, in dubiis libertas, in omnibus caritas (commonly {{translated}} as [...] "unity <b>in</b> <b>necessary</b> things; liberty <b>in</b> doubtful things; charity {{in all things}}" [...] or more literally as [...] "in <b>necessary</b> things unity; <b>in</b> uncertain things freedom; in all things love") is a Latin phrase.|$|R
5000|$|They resist/prevent <b>necessary</b> changes <b>in</b> nation's foreign policy.|$|R
5000|$|To take <b>necessary</b> {{measures}} <b>in</b> {{order to}} protect taxpayers rights ...|$|R
5|$|Despite his pessimism {{expressed}} to the Dutch {{government and the}} mandate {{he had been given}} to surrender the Army, General Winkelman awaited the outcome of events, avoiding actually capitulating until it was absolutely <b>necessary.</b> <b>In</b> this he was perhaps motivated by a desire to engage the opposing German troops for as long as possible, to assist the Allied war effort. In the early morning of 14 May, though the situation remained critical, a certain calm was evident in the Dutch Headquarters.|$|E
5|$|God must be good, Paley argues, {{because in}} many cases the designs seen in nature are beneficial, and because animals {{perceive}} pleasure, beyond what would be strictly necessary. Pain is admitted to exist, but even such things as venomous bites of snakes exist to a good end, namely defence or the capture of prey. Pain too is mitigated, as in intervals between the acute pain of gout which are beneficial to sufferers. The appearance of chance, too, is <b>necessary</b> <b>in</b> the world.|$|E
5|$|Since eliminative materialism {{claims that}} future {{research}} {{will fail to}} find a neuronal basis for various mental phenomena, it must necessarily wait for science to progress further. One might question the position on these grounds, but other philosophers like Churchland argue that eliminativism is often <b>necessary</b> <b>in</b> order to open the minds of thinkers to new evidence and better explanations.|$|E
5000|$|... #Caption: <b>Necessary</b> Response <b>in</b> Salt Lake City, UT, 2008, {{supporting}} De/Vision ...|$|R
5000|$|... {{providing}} {{member states}} with the <b>necessary</b> support <b>in</b> organising joint return operations.|$|R
5000|$|... recommending {{a common}} {{position}} where <b>necessary</b> (e.g. <b>in</b> dealing with external relationships).|$|R
5|$|The film series {{provoked}} {{both positive}} and negative reaction from fans and scholars of the novels, and was sometimes seen as changing parts Tolkien felt thematically <b>necessary</b> <b>in</b> terms of characters, themes, events and subtlety. Some fans of the book who disagreed with such changes have released fan edits of the films such as The Lord of the Rings: The Purist Edition, which removed many of the changes to bring them closer to the original.|$|E
