553|10000|Public
5|$|After {{consulting}} with his family, Tiberius made his wishes known whereupon the Senate collected the honors into a commemorative decree, the Senatus Consultum de memoria honoranda Germanini Caesaris, {{and ordered the}} consuls of AD 20 to issue a public law honoring the death of Germanicus, the Lex Valeria Aurelia. Although Tacitus stressed the honors paid to him, the funeral and processions were carefully modeled after those of Gaius and Lucius, Agrippa's sons. This served to emphasize {{the continuation of the}} domus Augusta across the transition from Augustus to Tiberius. Commemorative arches were built in his honor and <b>not</b> <b>just</b> <b>at</b> Rome, but at the frontier on the Rhine and in Asia where he had governed in life. The arch of the Rhine was placed alongside of that of his father, where the soldiers had built a funerary monument honoring him. Portraits of him and his natural father were placed in the Temple of Apollo on the Palatine in Rome.|$|E
5|$|Kieftenbeld {{was twice}} shortlisted for the Eredivisie's annual Maatschappelijk Speler (Community Player) award, which {{brings with it}} a €50,000 prize to be donated to a social project of the winner's choice. He was {{actively}} involved with Kids United, a football team for children with disabilities. Although he did not win on either occasion, his charity still benefited when the 2015 winner, Jeroen Zoet, shared the prize money {{with the other two}} nominees. In late July 2015, English club Birmingham City made a bid for Kieftenbeld's services that triggered the release clause in his contract. Although Groningen accepted they could not stop him leaving, they were disappointed <b>not</b> <b>just</b> <b>at</b> losing their captain so soon {{before the start of the}} new season, but at losing a player who did so much for the club in the community.|$|E
25|$|Others view {{selection}} {{working on}} many levels, <b>not</b> <b>just</b> <b>at</b> a single level of organism or gene; for example, Stephen Jay Gould {{called for a}} hierarchical perspective on selection.|$|E
60|$|The {{artist was}} <b>not</b> <b>just</b> then <b>at</b> her easel, but was busied with the {{feminine}} task of mending {{a pair of}} gloves.|$|R
6000|$|... "Well, Slope," [...] said he {{somewhat}} impatiently, for, to {{tell the}} truth, he was <b>not</b> anxious <b>just</b> <b>at</b> present to have much conversation with Mr. Slope.|$|R
25|$|Iranian Foreign Ministry {{spokesman}} Ramin Mehmanparast {{has said}} that the sanctions were <b>not</b> <b>just</b> aimed <b>at</b> Iran's nuclear program and would continue even if the nuclear dispute was resolved.|$|R
25|$|In Bosley Medical Institute, Inc. v. Kremer, 403 F.3d 672 (9th Cir. 2005), the Ninth Circuit looked <b>not</b> <b>just</b> <b>at</b> {{the nature}} of a {{potentially}} infringing webpage, but also {{the nature of}} the outbound links from the page, before determining that there was not a use in commerce.|$|E
25|$|Force {{plates are}} platforms, usually {{part of a}} trackway, {{that can be used}} to measure the {{magnitude}} and direction of forces of an animal's step. When used with kinematics and a sufficiently detailed model of anatomy, inverse dynamics solutions can determine the forces <b>not</b> <b>just</b> <b>at</b> the contact with the ground, but at each joint in the limb.|$|E
25|$|Traditional {{north coast}} Peruvian ceramic art uses a limited palette, relying {{primarily}} on red and white; fineline painting, fully modeled clay, veristic figures, and stirrup spouts. Moche ceramics created between 150–800 AD epitomize this style. Moche pots {{have been found}} <b>not</b> <b>just</b> <b>at</b> major north coast archaeological sites, such as Huaca de la luna, Huaca del sol, and Sipan, but also at small villages and unrecorded burial sites as well.|$|E
6000|$|... 'I {{have been}} {{discussing}} certain circumstances with our friend and Chairman,' said Cohenlupe, 'and I must {{say that it is}} <b>not</b> expedient <b>just</b> <b>at</b> present to go into matters too freely.' ...|$|R
6000|$|... 'Oh! Charley, {{you know}} I {{was under the}} water for a long time; and {{that if you had}} <b>not</b> come, <b>just</b> <b>at</b> that very moment, I should never have come up again.' ...|$|R
6000|$|... "My dear, it {{does not}} matter one straw whom your brother can endure or <b>not</b> endure <b>just</b> <b>at</b> present. His {{character}} is to be formed, and his tastes, and his heart also." ...|$|R
25|$|Despite this, one tune {{broke through}} into the {{mainstream}} in November 1988. Stakker Humanoid, produced by Brian Dougans (later of Future Sound of London), was a hit <b>not</b> <b>just</b> <b>at</b> influential clubs like Shoom in London, but was championed by mainstream stalwarts like Radio DJ Bruno Brookes and Kylie and Jason producer Pete Waterman. It went on to reach number 17 in the UK charts in November 1988, leading to Dougans' appearance on Top of the Pops on 1 December 1988.|$|E
25|$|The {{newly formed}} Montparnasse group (who held {{meetings}} <b>not</b> <b>just</b> <b>at</b> Le Fauconnier's studio, {{but at the}} cafés Le Dôme, , , Le Select, and Café de la Rotonde) together with other young painters who also want to emphasise a research into form (as opposed to color) take over the hanging committee of the Salon des Indépendants ensuring that the works of painters now dubbed 'Cubists' would be shown together. Gleizes, Metzinger, Le Fauconnier, Delaunay, Léger and Marie Laurencin (at the request of Apollinaire) are shown together in Room 41.|$|E
25|$|Now {{well beyond}} the teachings of Cézanne, the newly formed Montparnasse group (who held {{meetings}} <b>not</b> <b>just</b> <b>at</b> Le Fauconnier's studio, but at the cafés Le Dôme, , , Le Select, and Café de la Rotonde) together with other young painters who also want to emphasize a research into form (as opposed to color) take over the hanging committee of the Salon des Indépendants ensuring that the works {{of a small group}} of artists would be shown together: Gleizes, Metzinger, Le Fauconnier, Delaunay, Léger and Marie Laurencin (at the request of Apollinaire) are shown in Room 41.|$|E
6000|$|... "I don't want {{to banish}} {{him from the}} house, Henri; but I wish he would <b>not</b> return <b>just</b> <b>at</b> present; but you haven't {{answered}} my question--you haven't told me whether you expect him." ...|$|R
60|$|Boab. I will at leisure now revenge my wrong; And, traitor, {{thou shalt}} feel my vengeance long: Thou shalt <b>not</b> die <b>just</b> <b>at</b> thy own desire, But see my nuptials, and with rage expire.|$|R
6000|$|... "I'm <b>not</b> going <b>just</b> <b>at</b> {{present to}} tell you much about my affairs, and yet I expect you to do what I ask you. I don't suppose you doubt my ability to raise £750." ...|$|R
25|$|He {{is known}} for {{introducing}} in 1874 a new, more aggressive form of obstructionism in the British House of Commons. This new form was directed <b>not</b> <b>just</b> <b>at</b> the Government but at the institution of parliament itself, and lacked the previous traditional restraint exercised by oppositions who realised that they could expect like treatment when they attained government. This involved giving long speeches to delay passage (also known as filibustering) of Irish coercion acts and to generally obstruct {{the business of the}} House to force the Liberals and Conservatives to negotiate with Irish nationalists. Obstruction was opposed by Home Rule Party leader Isaac Butt but approved of by most Irish nationalists.|$|E
25|$|Conservation efforts need to {{be based}} on {{protecting}} species over their entire host range and habitat, <b>not</b> <b>just</b> <b>at</b> particular sites or with particular species. Studies have shown that even in many different soil types and locations EcM fungal richness is relatively conserved, but that the community makeup of sites can still be quite different. Trees are often dominated by a few fungal strains, but these fungi are not the same on all trees in nearby areas, and show considerable spatial variation. This leads to the conclusion that conservation efforts should be aimed even at atypical sites, such as abiotically stressful locales, in order to conserve the full gamut of EcM fungal partners and plant host species.|$|E
25|$|On March 2, 2015, Costco {{announced}} that Citigroup Inc. {{would become the}} exclusive issuer of Costco's credit cards and that Visa Inc. would replace American Express as the credit card network for Costco’s stores starting on June 20, 2016. Costco accepts other Visa cards under the new agreement, as well. The Costco Anywhere Visa Card by Citi functions as both a membership card and a credit card {{that can be used}} anywhere Visa cards are accepted (<b>not</b> <b>just</b> <b>at</b> Costco). The benefits of the Costco Citi Visa card include 4% back on gasoline purchases, 3% back on restaurant and eligible travel purchases, 2% back on Costco purchases, and 1% back on all over purchases.|$|E
5000|$|Writing can {{and should}} be taught, <b>not</b> <b>just</b> assigned, <b>at</b> every grade level. Professional {{development}} programs should provide opportunities for teachers to work together to understand the full spectrum of writing development across grades and across subject areas.|$|R
6000|$|... "No, Max, I won't do that, <b>not</b> <b>just</b> now <b>at</b> all events. I'll only {{finish the}} story and then begin the `Pilgrim's Progress.' You observed, no doubt that I had been {{extending}} my commentaries on `Robinson,' especially towards the last chapters." ...|$|R
60|$|SHE [petting him] Yes, yes, dear: of course. It's {{very nice}} of you; and I {{appreciate}} it: indeed I do; but it's <b>not</b> reasonable <b>just</b> <b>at</b> present. Now <b>just</b> listen to me. I suppose {{you know all}} those poems by heart.|$|R
25|$|In {{terms of}} mechanism, an ideal RAFT {{polymerization}} has several features. The pre-equilibrium and re-initiation steps are completed {{very early in}} the polymerization meaning that the major product of the reaction (the RAFT polymer chains, RAFT-Pn), all start growing at approximately the same time. The forward and reverse reactions of the main RAFT equilibrium are fast, favoring equal growth opportunities amongst the chains. The total number of radicals delivered to the system by the initiator {{during the course of the}} polymerization is low compared to the number of RAFT agent molecules, meaning that the R group initiated polymer chains from the re-initiation step form the majority of the chains in the system, rather than initiator fragment bearing chains formed in the Initiation step. This is important because initiator decomposes continuously during the polymerization, <b>not</b> <b>just</b> <b>at</b> the start, and polymer chains arising from initiator decomposition cannot, therefore, have a narrow length distribution. These mechanistic features lead to an average chain length that increases linearly with the conversion of monomer into polymer.|$|E
500|$|So as to {{differentiate}} {{itself from the}} lesser degrees being offered elsewhere, President Lowell decided to [...] "invent a new degree which may retain its dignity until somebody by imitation steals it." [...] On May 8, 1933 a new degree of Adjunct in Arts was created, and women were allowed to receive it at Harvard, <b>not</b> <b>just</b> <b>at</b> Radcliff College.|$|E
